command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6969728	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_clock_run_timers_0.c								
ANR	6969729	Function	qemu_clock_run_timers	1:0:0:109							
ANR	6969730	FunctionDef	qemu_clock_run_timers (QEMUClockType type)		6969729	0					
ANR	6969731	CompoundStatement		3:0:48:109	6969729	0					
ANR	6969732	ReturnStatement	return timerlist_run_timers ( main_loop_tlg . tl [ type ] ) ;	5:4:55:106	6969729	0	True				
ANR	6969733	CallExpression	timerlist_run_timers ( main_loop_tlg . tl [ type ] )		6969729	0					
ANR	6969734	Callee	timerlist_run_timers		6969729	0					
ANR	6969735	Identifier	timerlist_run_timers		6969729	0					
ANR	6969736	ArgumentList	main_loop_tlg . tl [ type ]		6969729	1					
ANR	6969737	Argument	main_loop_tlg . tl [ type ]		6969729	0					
ANR	6969738	ArrayIndexing	main_loop_tlg . tl [ type ]		6969729	0					
ANR	6969739	MemberAccess	main_loop_tlg . tl		6969729	0					
ANR	6969740	Identifier	main_loop_tlg		6969729	0					
ANR	6969741	Identifier	tl		6969729	1					
ANR	6969742	Identifier	type		6969729	1					
ANR	6969743	ReturnType	bool		6969729	1					
ANR	6969744	Identifier	qemu_clock_run_timers		6969729	2					
ANR	6969745	ParameterList	QEMUClockType type		6969729	3					
ANR	6969746	Parameter	QEMUClockType type	1:27:27:44	6969729	0	True				
ANR	6969747	ParameterType	QEMUClockType		6969729	0					
ANR	6969748	Identifier	type		6969729	1					
ANR	6969749	CFGEntryNode	ENTRY		6969729		True				
ANR	6969750	CFGExitNode	EXIT		6969729		True				
ANR	6969751	Symbol	* main_loop_tlg		6969729						
ANR	6969752	Symbol	main_loop_tlg		6969729						
ANR	6969753	Symbol	* type		6969729						
ANR	6969754	Symbol	timerlist_run_timers		6969729						
ANR	6969755	Symbol	main_loop_tlg . tl		6969729						
ANR	6969756	Symbol	* main_loop_tlg . tl		6969729						
ANR	6969757	Symbol	type		6969729						
