start	end	type	var
5412943	5412944	IS_AST_PARENT	
5412943	5412945	IS_AST_PARENT	
5412943	5412946	IS_AST_PARENT	
5412942	5412943	IS_AST_PARENT	
5412941	5412942	IS_AST_PARENT	
5412948	5412949	IS_AST_PARENT	
5412948	5412950	IS_AST_PARENT	
5412947	5412948	IS_AST_PARENT	
5412941	5412947	IS_AST_PARENT	
5412952	5412953	IS_AST_PARENT	
5412952	5412954	IS_AST_PARENT	
5412955	5412956	IS_AST_PARENT	
5412955	5412957	IS_AST_PARENT	
5412952	5412955	IS_AST_PARENT	
5412951	5412952	IS_AST_PARENT	
5412958	5412959	IS_AST_PARENT	
5412958	5412960	IS_AST_PARENT	
5412951	5412958	IS_AST_PARENT	
5412961	5412962	IS_AST_PARENT	
5412961	5412963	IS_AST_PARENT	
5412951	5412961	IS_AST_PARENT	
5412941	5412951	IS_AST_PARENT	
5412965	5412966	IS_AST_PARENT	
5412965	5412967	IS_AST_PARENT	
5412964	5412965	IS_AST_PARENT	
5412941	5412964	IS_AST_PARENT	
5412971	5412972	IS_AST_PARENT	
5412971	5412973	IS_AST_PARENT	
5412970	5412971	IS_AST_PARENT	
5412970	5412974	IS_AST_PARENT	
5412969	5412970	IS_AST_PARENT	
5412968	5412969	IS_AST_PARENT	
5412976	5412977	IS_AST_PARENT	
5412975	5412976	IS_AST_PARENT	
5412968	5412975	IS_AST_PARENT	
5412941	5412968	IS_AST_PARENT	
5412941	5412978	IS_AST_PARENT	
5412941	5412979	IS_AST_PARENT	
5412941	5412980	IS_AST_PARENT	
5412941	5412981	IS_AST_PARENT	
5412941	5412982	IS_AST_PARENT	
5412941	5412983	IS_AST_PARENT	
5412941	5412984	IS_AST_PARENT	
5412941	5412985	IS_AST_PARENT	
5412941	5412986	IS_AST_PARENT	
5412941	5412987	IS_AST_PARENT	
5412941	5412988	IS_AST_PARENT	
5412941	5412989	IS_AST_PARENT	
5412941	5412990	IS_AST_PARENT	
5412941	5412991	IS_AST_PARENT	
5412941	5412992	IS_AST_PARENT	
5412995	5412996	IS_AST_PARENT	
5412995	5412997	IS_AST_PARENT	
5412994	5412995	IS_AST_PARENT	
5412993	5412994	IS_AST_PARENT	
5412941	5412993	IS_AST_PARENT	
5412999	5413000	IS_AST_PARENT	
5413001	5413002	IS_AST_PARENT	
5413003	5413004	IS_AST_PARENT	
5413003	5413005	IS_AST_PARENT	
5413001	5413003	IS_AST_PARENT	
5412999	5413001	IS_AST_PARENT	
5412998	5412999	IS_AST_PARENT	
5412941	5412998	IS_AST_PARENT	
5413008	5413009	IS_AST_PARENT	
5413008	5413010	IS_AST_PARENT	
5413007	5413008	IS_AST_PARENT	
5413007	5413011	IS_AST_PARENT	
5413006	5413007	IS_AST_PARENT	
5412941	5413006	IS_AST_PARENT	
5413014	5413015	IS_AST_PARENT	
5413014	5413016	IS_AST_PARENT	
5413013	5413014	IS_AST_PARENT	
5413018	5413019	IS_AST_PARENT	
5413018	5413020	IS_AST_PARENT	
5413017	5413018	IS_AST_PARENT	
5413017	5413021	IS_AST_PARENT	
5413013	5413017	IS_AST_PARENT	
5413012	5413013	IS_AST_PARENT	
5412941	5413012	IS_AST_PARENT	
5413024	5413025	IS_AST_PARENT	
5413024	5413026	IS_AST_PARENT	
5413023	5413024	IS_AST_PARENT	
5413023	5413027	IS_AST_PARENT	
5413022	5413023	IS_AST_PARENT	
5412941	5413022	IS_AST_PARENT	
5413030	5413031	IS_AST_PARENT	
5413030	5413032	IS_AST_PARENT	
5413029	5413030	IS_AST_PARENT	
5413034	5413035	IS_AST_PARENT	
5413034	5413036	IS_AST_PARENT	
5413033	5413034	IS_AST_PARENT	
5413033	5413037	IS_AST_PARENT	
5413029	5413033	IS_AST_PARENT	
5413028	5413029	IS_AST_PARENT	
5412941	5413028	IS_AST_PARENT	
5413040	5413041	IS_AST_PARENT	
5413040	5413042	IS_AST_PARENT	
5413039	5413040	IS_AST_PARENT	
5413039	5413043	IS_AST_PARENT	
5413038	5413039	IS_AST_PARENT	
5412941	5413038	IS_AST_PARENT	
5413046	5413047	IS_AST_PARENT	
5413046	5413048	IS_AST_PARENT	
5413045	5413046	IS_AST_PARENT	
5413049	5413050	IS_AST_PARENT	
5413049	5413051	IS_AST_PARENT	
5413045	5413049	IS_AST_PARENT	
5413044	5413045	IS_AST_PARENT	
5412941	5413044	IS_AST_PARENT	
5413054	5413055	IS_AST_PARENT	
5413054	5413056	IS_AST_PARENT	
5413053	5413054	IS_AST_PARENT	
5413058	5413059	IS_AST_PARENT	
5413058	5413060	IS_AST_PARENT	
5413057	5413058	IS_AST_PARENT	
5413062	5413063	IS_AST_PARENT	
5413062	5413064	IS_AST_PARENT	
5413061	5413062	IS_AST_PARENT	
5413065	5413066	IS_AST_PARENT	
5413065	5413067	IS_AST_PARENT	
5413061	5413065	IS_AST_PARENT	
5413057	5413061	IS_AST_PARENT	
