command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9120332	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_rng_initfn_1.c								
ANR	9120333	Function	virtio_rng_initfn	1:0:0:214							
ANR	9120334	FunctionDef	virtio_rng_initfn (Object * obj)		9120333	0					
ANR	9120335	CompoundStatement		3:0:44:214	9120333	0					
ANR	9120336	IdentifierDeclStatement	VirtIORNG * vrng = VIRTIO_RNG ( obj ) ;	5:4:51:84	9120333	0	True				
ANR	9120337	IdentifierDecl	* vrng = VIRTIO_RNG ( obj )		9120333	0					
ANR	9120338	IdentifierDeclType	VirtIORNG *		9120333	0					
ANR	9120339	Identifier	vrng		9120333	1					
ANR	9120340	AssignmentExpression	* vrng = VIRTIO_RNG ( obj )		9120333	2		=			
ANR	9120341	Identifier	vrng		9120333	0					
ANR	9120342	CallExpression	VIRTIO_RNG ( obj )		9120333	1					
ANR	9120343	Callee	VIRTIO_RNG		9120333	0					
ANR	9120344	Identifier	VIRTIO_RNG		9120333	0					
ANR	9120345	ArgumentList	obj		9120333	1					
ANR	9120346	Argument	obj		9120333	0					
ANR	9120347	Identifier	obj		9120333	0					
ANR	9120348	ExpressionStatement	"object_property_add_link ( obj , ""rng"" , TYPE_RNG_BACKEND , ( Object * * ) & vrng -> conf . rng , NULL )"	9:4:93:211	9120333	1	True				
ANR	9120349	CallExpression	"object_property_add_link ( obj , ""rng"" , TYPE_RNG_BACKEND , ( Object * * ) & vrng -> conf . rng , NULL )"		9120333	0					
ANR	9120350	Callee	object_property_add_link		9120333	0					
ANR	9120351	Identifier	object_property_add_link		9120333	0					
ANR	9120352	ArgumentList	obj		9120333	1					
ANR	9120353	Argument	obj		9120333	0					
ANR	9120354	Identifier	obj		9120333	0					
ANR	9120355	Argument	"""rng"""		9120333	1					
ANR	9120356	PrimaryExpression	"""rng"""		9120333	0					
ANR	9120357	Argument	TYPE_RNG_BACKEND		9120333	2					
ANR	9120358	Identifier	TYPE_RNG_BACKEND		9120333	0					
ANR	9120359	Argument	( Object * * ) & vrng -> conf . rng		9120333	3					
ANR	9120360	CastExpression	( Object * * ) & vrng -> conf . rng		9120333	0					
ANR	9120361	CastTarget	Object * *		9120333	0					
ANR	9120362	UnaryOperationExpression	& vrng -> conf . rng		9120333	1					
ANR	9120363	UnaryOperator	&		9120333	0					
ANR	9120364	MemberAccess	vrng -> conf . rng		9120333	1					
ANR	9120365	PtrMemberAccess	vrng -> conf		9120333	0					
ANR	9120366	Identifier	vrng		9120333	0					
ANR	9120367	Identifier	conf		9120333	1					
ANR	9120368	Identifier	rng		9120333	1					
ANR	9120369	Argument	NULL		9120333	4					
ANR	9120370	Identifier	NULL		9120333	0					
ANR	9120371	ReturnType	static void		9120333	1					
ANR	9120372	Identifier	virtio_rng_initfn		9120333	2					
ANR	9120373	ParameterList	Object * obj		9120333	3					
ANR	9120374	Parameter	Object * obj	1:30:30:40	9120333	0	True				
ANR	9120375	ParameterType	Object *		9120333	0					
ANR	9120376	Identifier	obj		9120333	1					
ANR	9120377	CFGEntryNode	ENTRY		9120333		True				
ANR	9120378	CFGExitNode	EXIT		9120333		True				
ANR	9120379	Symbol	& vrng -> conf . rng		9120333						
ANR	9120380	Symbol	vrng		9120333						
ANR	9120381	Symbol	NULL		9120333						
ANR	9120382	Symbol	VIRTIO_RNG		9120333						
ANR	9120383	Symbol	vrng -> conf		9120333						
ANR	9120384	Symbol	obj		9120333						
ANR	9120385	Symbol	& vrng -> conf		9120333						
ANR	9120386	Symbol	TYPE_RNG_BACKEND		9120333						
ANR	9120387	Symbol	* vrng		9120333						
