start	end	type	var
4336256	4336257	IS_AST_PARENT	
4336256	4336258	IS_AST_PARENT	
4336255	4336256	IS_AST_PARENT	
4336254	4336255	IS_AST_PARENT	
4336260	4336261	IS_AST_PARENT	
4336260	4336262	IS_AST_PARENT	
4336263	4336264	IS_AST_PARENT	
4336263	4336265	IS_AST_PARENT	
4336260	4336263	IS_AST_PARENT	
4336259	4336260	IS_AST_PARENT	
4336254	4336259	IS_AST_PARENT	
4336268	4336269	IS_AST_PARENT	
4336268	4336270	IS_AST_PARENT	
4336267	4336268	IS_AST_PARENT	
4336266	4336267	IS_AST_PARENT	
4336272	4336273	IS_AST_PARENT	
4336272	4336274	IS_AST_PARENT	
4336271	4336272	IS_AST_PARENT	
4336266	4336271	IS_AST_PARENT	
4336275	4336276	IS_AST_PARENT	
4336275	4336277	IS_AST_PARENT	
4336266	4336275	IS_AST_PARENT	
4336280	4336281	IS_AST_PARENT	
4336283	4336284	IS_AST_PARENT	
4336283	4336285	IS_AST_PARENT	
4336282	4336283	IS_AST_PARENT	
4336286	4336287	IS_AST_PARENT	
4336286	4336288	IS_AST_PARENT	
4336282	4336286	IS_AST_PARENT	
4336280	4336282	IS_AST_PARENT	
4336279	4336280	IS_AST_PARENT	
4336278	4336279	IS_AST_PARENT	
4336290	4336291	IS_AST_PARENT	
4336293	4336294	IS_AST_PARENT	
4336295	4336296	IS_AST_PARENT	
4336295	4336297	IS_AST_PARENT	
4336293	4336295	IS_AST_PARENT	
4336292	4336293	IS_AST_PARENT	
4336298	4336299	IS_AST_PARENT	
4336300	4336301	IS_AST_PARENT	
4336300	4336302	IS_AST_PARENT	
4336298	4336300	IS_AST_PARENT	
4336292	4336298	IS_AST_PARENT	
4336290	4336292	IS_AST_PARENT	
4336289	4336290	IS_AST_PARENT	
4336278	4336289	IS_AST_PARENT	
4336304	4336305	IS_AST_PARENT	
4336307	4336308	IS_AST_PARENT	
4336309	4336310	IS_AST_PARENT	
4336309	4336311	IS_AST_PARENT	
4336307	4336309	IS_AST_PARENT	
4336306	4336307	IS_AST_PARENT	
4336312	4336313	IS_AST_PARENT	
4336314	4336315	IS_AST_PARENT	
4336314	4336316	IS_AST_PARENT	
4336312	4336314	IS_AST_PARENT	
4336306	4336312	IS_AST_PARENT	
4336304	4336306	IS_AST_PARENT	
4336303	4336304	IS_AST_PARENT	
4336278	4336303	IS_AST_PARENT	
4336318	4336319	IS_AST_PARENT	
4336321	4336322	IS_AST_PARENT	
4336323	4336324	IS_AST_PARENT	
4336323	4336325	IS_AST_PARENT	
4336321	4336323	IS_AST_PARENT	
4336320	4336321	IS_AST_PARENT	
4336326	4336327	IS_AST_PARENT	
4336328	4336329	IS_AST_PARENT	
4336328	4336330	IS_AST_PARENT	
4336326	4336328	IS_AST_PARENT	
4336320	4336326	IS_AST_PARENT	
4336318	4336320	IS_AST_PARENT	
4336317	4336318	IS_AST_PARENT	
4336278	4336317	IS_AST_PARENT	
4336266	4336278	IS_AST_PARENT	
4336254	4336266	IS_AST_PARENT	
4336332	4336333	IS_AST_PARENT	
4336331	4336332	IS_AST_PARENT	
4336336	4336337	IS_AST_PARENT	
4336336	4336338	IS_AST_PARENT	
4336335	4336336	IS_AST_PARENT	
4336335	4336339	IS_AST_PARENT	
4336334	4336335	IS_AST_PARENT	
4336331	4336334	IS_AST_PARENT	
4336254	4336331	IS_AST_PARENT	
