command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4336251	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_band_cost_ZERO_mips_1.c								
ANR	4336252	Function	get_band_cost_ZERO_mips	1:0:0:643							
ANR	4336253	FunctionDef	"get_band_cost_ZERO_mips (struct AACEncContext * s , PutBitContext * pb , const float * in , const float * scaled , int size , int scale_idx , int cb , const float lambda , const float uplim , int * bits)"		4336252	0					
ANR	4336254	CompoundStatement		11:0:355:643	4336252	0					
ANR	4336255	IdentifierDeclStatement	int i ;	13:4:362:367	4336252	0	True				
ANR	4336256	IdentifierDecl	i		4336252	0					
ANR	4336257	IdentifierDeclType	int		4336252	0					
ANR	4336258	Identifier	i		4336252	1					
ANR	4336259	IdentifierDeclStatement	float cost = 0 ;	15:4:374:388	4336252	1	True				
ANR	4336260	IdentifierDecl	cost = 0		4336252	0					
ANR	4336261	IdentifierDeclType	float		4336252	0					
ANR	4336262	Identifier	cost		4336252	1					
ANR	4336263	AssignmentExpression	cost = 0		4336252	2		=			
ANR	4336264	Identifier	cost		4336252	0					
ANR	4336265	PrimaryExpression	0		4336252	1					
ANR	4336266	ForStatement	for ( i = 0 ; i < size ; i += 4 )		4336252	2					
ANR	4336267	ForInit	i = 0 ;	19:9:402:407	4336252	0	True				
ANR	4336268	AssignmentExpression	i = 0		4336252	0		=			
ANR	4336269	Identifier	i		4336252	0					
ANR	4336270	PrimaryExpression	0		4336252	1					
ANR	4336271	Condition	i < size	19:16:409:416	4336252	1	True				
ANR	4336272	RelationalExpression	i < size		4336252	0		<			
ANR	4336273	Identifier	i		4336252	0					
ANR	4336274	Identifier	size		4336252	1					
ANR	4336275	AssignmentExpression	i += 4	19:26:419:424	4336252	2	True	+=			
ANR	4336276	Identifier	i		4336252	0					
ANR	4336277	PrimaryExpression	4		4336252	1					
ANR	4336278	CompoundStatement		9:34:71:71	4336252	3					
ANR	4336279	ExpressionStatement	cost += in [ i ] * in [ i ]	21:8:438:463	4336252	0	True				
ANR	4336280	AssignmentExpression	cost += in [ i ] * in [ i ]		4336252	0		+=			
ANR	4336281	Identifier	cost		4336252	0					
ANR	4336282	MultiplicativeExpression	in [ i ] * in [ i ]		4336252	1		*			
ANR	4336283	ArrayIndexing	in [ i ]		4336252	0					
ANR	4336284	Identifier	in		4336252	0					
ANR	4336285	Identifier	i		4336252	1					
ANR	4336286	ArrayIndexing	in [ i ]		4336252	1					
ANR	4336287	Identifier	in		4336252	0					
ANR	4336288	Identifier	i		4336252	1					
ANR	4336289	ExpressionStatement	cost += in [ i + 1 ] * in [ i + 1 ]	23:8:474:499	4336252	1	True				
ANR	4336290	AssignmentExpression	cost += in [ i + 1 ] * in [ i + 1 ]		4336252	0		+=			
ANR	4336291	Identifier	cost		4336252	0					
ANR	4336292	MultiplicativeExpression	in [ i + 1 ] * in [ i + 1 ]		4336252	1		*			
ANR	4336293	ArrayIndexing	in [ i + 1 ]		4336252	0					
ANR	4336294	Identifier	in		4336252	0					
ANR	4336295	AdditiveExpression	i + 1		4336252	1		+			
ANR	4336296	Identifier	i		4336252	0					
ANR	4336297	PrimaryExpression	1		4336252	1					
ANR	4336298	ArrayIndexing	in [ i + 1 ]		4336252	1					
ANR	4336299	Identifier	in		4336252	0					
ANR	4336300	AdditiveExpression	i + 1		4336252	1		+			
ANR	4336301	Identifier	i		4336252	0					
ANR	4336302	PrimaryExpression	1		4336252	1					
ANR	4336303	ExpressionStatement	cost += in [ i + 2 ] * in [ i + 2 ]	25:8:510:535	4336252	2	True				
ANR	4336304	AssignmentExpression	cost += in [ i + 2 ] * in [ i + 2 ]		4336252	0		+=			
ANR	4336305	Identifier	cost		4336252	0					
ANR	4336306	MultiplicativeExpression	in [ i + 2 ] * in [ i + 2 ]		4336252	1		*			
ANR	4336307	ArrayIndexing	in [ i + 2 ]		4336252	0					
ANR	4336308	Identifier	in		4336252	0					
ANR	4336309	AdditiveExpression	i + 2		4336252	1		+			
ANR	4336310	Identifier	i		4336252	0					
ANR	4336311	PrimaryExpression	2		4336252	1					
ANR	4336312	ArrayIndexing	in [ i + 2 ]		4336252	1					
ANR	4336313	Identifier	in		4336252	0					
ANR	4336314	AdditiveExpression	i + 2		4336252	1		+			
ANR	4336315	Identifier	i		4336252	0					
ANR	4336316	PrimaryExpression	2		4336252	1					
ANR	4336317	ExpressionStatement	cost += in [ i + 3 ] * in [ i + 3 ]	27:8:546:571	4336252	3	True				
ANR	4336318	AssignmentExpression	cost += in [ i + 3 ] * in [ i + 3 ]		4336252	0		+=			
ANR	4336319	Identifier	cost		4336252	0					
ANR	4336320	MultiplicativeExpression	in [ i + 3 ] * in [ i + 3 ]		4336252	1		*			
ANR	4336321	ArrayIndexing	in [ i + 3 ]		4336252	0					
ANR	4336322	Identifier	in		4336252	0					
ANR	4336323	AdditiveExpression	i + 3		4336252	1		+			
ANR	4336324	Identifier	i		4336252	0					
ANR	4336325	PrimaryExpression	3		4336252	1					
ANR	4336326	ArrayIndexing	in [ i + 3 ]		4336252	1					
ANR	4336327	Identifier	in		4336252	0					
ANR	4336328	AdditiveExpression	i + 3		4336252	1		+			
ANR	4336329	Identifier	i		4336252	0					
ANR	4336330	PrimaryExpression	3		4336252	1					
ANR	4336331	IfStatement	if ( bits )		4336252	3					
ANR	4336332	Condition	bits	31:8:589:592	4336252	0	True				
ANR	4336333	Identifier	bits		4336252	0					
ANR	4336334	ExpressionStatement	* bits = 0	33:8:604:613	4336252	1	True				
ANR	4336335	AssignmentExpression	* bits = 0		4336252	0		=			
ANR	4336336	UnaryOperationExpression	* bits		4336252	0					
ANR	4336337	UnaryOperator	*		4336252	0					
ANR	4336338	Identifier	bits		4336252	1					
ANR	4336339	PrimaryExpression	0		4336252	1					
ANR	4336340	ReturnStatement	return cost * lambda ;	35:4:620:640	4336252	4	True				
ANR	4336341	MultiplicativeExpression	cost * lambda		4336252	0		*			
ANR	4336342	Identifier	cost		4336252	0					
ANR	4336343	Identifier	lambda		4336252	1					
ANR	4336344	ReturnType	static float		4336252	1					
ANR	4336345	Identifier	get_band_cost_ZERO_mips		4336252	2					
ANR	4336346	ParameterList	"struct AACEncContext * s , PutBitContext * pb , const float * in , const float * scaled , int size , int scale_idx , int cb , const float lambda , const float uplim , int * bits"		4336252	3					
ANR	4336347	Parameter	struct AACEncContext * s	1:37:37:59	4336252	0	True				
ANR	4336348	ParameterType	struct AACEncContext *		4336252	0					
ANR	4336349	Identifier	s		4336252	1					
ANR	4336350	Parameter	PutBitContext * pb	3:37:100:116	4336252	1	True				
ANR	4336351	ParameterType	PutBitContext *		4336252	0					
ANR	4336352	Identifier	pb		4336252	1					
ANR	4336353	Parameter	const float * in	3:56:119:133	4336252	2	True				
ANR	4336354	ParameterType	const float *		4336252	0					
ANR	4336355	Identifier	in		4336252	1					
ANR	4336356	Parameter	const float * scaled	5:37:174:192	4336252	3	True				
ANR	4336357	ParameterType	const float *		4336252	0					
ANR	4336358	Identifier	scaled		4336252	1					
ANR	4336359	Parameter	int size	5:58:195:202	4336252	4	True				
ANR	4336360	ParameterType	int		4336252	0					
ANR	4336361	Identifier	size		4336252	1					
ANR	4336362	Parameter	int scale_idx	5:68:205:217	4336252	5	True				
ANR	4336363	ParameterType	int		4336252	0					
ANR	4336364	Identifier	scale_idx		4336252	1					
ANR	4336365	Parameter	int cb	7:37:258:263	4336252	6	True				
ANR	4336366	ParameterType	int		4336252	0					
ANR	4336367	Identifier	cb		4336252	1					
ANR	4336368	Parameter	const float lambda	7:45:266:283	4336252	7	True				
ANR	4336369	ParameterType	const float		4336252	0					
ANR	4336370	Identifier	lambda		4336252	1					
ANR	4336371	Parameter	const float uplim	7:65:286:302	4336252	8	True				
ANR	4336372	ParameterType	const float		4336252	0					
ANR	4336373	Identifier	uplim		4336252	1					
ANR	4336374	Parameter	int * bits	9:37:343:351	4336252	9	True				
ANR	4336375	ParameterType	int *		4336252	0					
ANR	4336376	Identifier	bits		4336252	1					
ANR	4336377	CFGEntryNode	ENTRY		4336252		True				
ANR	4336378	CFGExitNode	EXIT		4336252		True				
ANR	4336379	Symbol	* bits		4336252						
ANR	4336380	Symbol	cost		4336252						
ANR	4336381	Symbol	scaled		4336252						
ANR	4336382	Symbol	in		4336252						
ANR	4336383	Symbol	bits		4336252						
ANR	4336384	Symbol	* in		4336252						
ANR	4336385	Symbol	i		4336252						
ANR	4336386	Symbol	uplim		4336252						
ANR	4336387	Symbol	pb		4336252						
ANR	4336388	Symbol	lambda		4336252						
ANR	4336389	Symbol	s		4336252						
ANR	4336390	Symbol	* i		4336252						
ANR	4336391	Symbol	size		4336252						
ANR	4336392	Symbol	scale_idx		4336252						
ANR	4336393	Symbol	cb		4336252						
