command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4767490	File	/home/p4ultr4n/workplace/ReVeal/raw_code/icp_pit_read_01_1.c								
ANR	4767491	Function	icp_pit_read	1:0:0:413							
ANR	4767492	FunctionDef	"icp_pit_read (void * opaque , hwaddr offset , unsigned size)"		4767491	0					
ANR	4767493	CompoundStatement		5:0:104:413	4767491	0					
ANR	4767494	IdentifierDeclStatement	icp_pit_state * s = ( icp_pit_state * ) opaque ;	7:4:111:153	4767491	0	True				
ANR	4767495	IdentifierDecl	* s = ( icp_pit_state * ) opaque		4767491	0					
ANR	4767496	IdentifierDeclType	icp_pit_state *		4767491	0					
ANR	4767497	Identifier	s		4767491	1					
ANR	4767498	AssignmentExpression	* s = ( icp_pit_state * ) opaque		4767491	2		=			
ANR	4767499	Identifier	s		4767491	0					
ANR	4767500	CastExpression	( icp_pit_state * ) opaque		4767491	1					
ANR	4767501	CastTarget	icp_pit_state *		4767491	0					
ANR	4767502	Identifier	opaque		4767491	1					
ANR	4767503	IdentifierDeclStatement	int n ;	9:4:160:165	4767491	1	True				
ANR	4767504	IdentifierDecl	n		4767491	0					
ANR	4767505	IdentifierDeclType	int		4767491	0					
ANR	4767506	Identifier	n		4767491	1					
ANR	4767507	ExpressionStatement	n = offset >> 8	15:4:235:250	4767491	2	True				
ANR	4767508	AssignmentExpression	n = offset >> 8		4767491	0		=			
ANR	4767509	Identifier	n		4767491	0					
ANR	4767510	ShiftExpression	offset >> 8		4767491	1		>>			
ANR	4767511	Identifier	offset		4767491	0					
ANR	4767512	PrimaryExpression	8		4767491	1					
ANR	4767513	IfStatement	if ( n > 2 )		4767491	3					
ANR	4767514	Condition	n > 2	17:8:261:265	4767491	0	True				
ANR	4767515	RelationalExpression	n > 2		4767491	0		>			
ANR	4767516	Identifier	n		4767491	0					
ANR	4767517	PrimaryExpression	2		4767491	1					
ANR	4767518	CompoundStatement		13:15:163:163	4767491	1					
ANR	4767519	ExpressionStatement	"qemu_log_mask ( LOG_GUEST_ERROR , ""%s: Bad timer %d\\n"" , __func__ , n )"	19:8:279:344	4767491	0	True				
ANR	4767520	CallExpression	"qemu_log_mask ( LOG_GUEST_ERROR , ""%s: Bad timer %d\\n"" , __func__ , n )"		4767491	0					
ANR	4767521	Callee	qemu_log_mask		4767491	0					
ANR	4767522	Identifier	qemu_log_mask		4767491	0					
ANR	4767523	ArgumentList	LOG_GUEST_ERROR		4767491	1					
ANR	4767524	Argument	LOG_GUEST_ERROR		4767491	0					
ANR	4767525	Identifier	LOG_GUEST_ERROR		4767491	0					
ANR	4767526	Argument	"""%s: Bad timer %d\\n"""		4767491	1					
ANR	4767527	PrimaryExpression	"""%s: Bad timer %d\\n"""		4767491	0					
ANR	4767528	Argument	__func__		4767491	2					
ANR	4767529	Identifier	__func__		4767491	0					
ANR	4767530	Argument	n		4767491	3					
ANR	4767531	Identifier	n		4767491	0					
ANR	4767532	ReturnStatement	"return arm_timer_read ( s -> timer [ n ] , offset & 0xff ) ;"	26:4:361:410	4767491	4	True				
ANR	4767533	CallExpression	"arm_timer_read ( s -> timer [ n ] , offset & 0xff )"		4767491	0					
ANR	4767534	Callee	arm_timer_read		4767491	0					
ANR	4767535	Identifier	arm_timer_read		4767491	0					
ANR	4767536	ArgumentList	s -> timer [ n ]		4767491	1					
ANR	4767537	Argument	s -> timer [ n ]		4767491	0					
ANR	4767538	ArrayIndexing	s -> timer [ n ]		4767491	0					
ANR	4767539	PtrMemberAccess	s -> timer		4767491	0					
ANR	4767540	Identifier	s		4767491	0					
ANR	4767541	Identifier	timer		4767491	1					
ANR	4767542	Identifier	n		4767491	1					
ANR	4767543	Argument	offset & 0xff		4767491	1					
ANR	4767544	BitAndExpression	offset & 0xff		4767491	0		&			
ANR	4767545	Identifier	offset		4767491	0					
ANR	4767546	PrimaryExpression	0xff		4767491	1					
ANR	4767547	ReturnType	static uint64_t		4767491	1					
ANR	4767548	Identifier	icp_pit_read		4767491	2					
ANR	4767549	ParameterList	"void * opaque , hwaddr offset , unsigned size"		4767491	3					
ANR	4767550	Parameter	void * opaque	1:29:29:40	4767491	0	True				
ANR	4767551	ParameterType	void *		4767491	0					
ANR	4767552	Identifier	opaque		4767491	1					
ANR	4767553	Parameter	hwaddr offset	1:43:43:55	4767491	1	True				
ANR	4767554	ParameterType	hwaddr		4767491	0					
ANR	4767555	Identifier	offset		4767491	1					
ANR	4767556	Parameter	unsigned size	3:29:88:100	4767491	2	True				
ANR	4767557	ParameterType	unsigned		4767491	0					
ANR	4767558	Identifier	size		4767491	1					
ANR	4767559	CFGEntryNode	ENTRY		4767491		True				
ANR	4767560	CFGExitNode	EXIT		4767491		True				
ANR	4767561	Symbol	opaque		4767491						
ANR	4767562	Symbol	offset		4767491						
ANR	4767563	Symbol	n		4767491						
ANR	4767564	Symbol	LOG_GUEST_ERROR		4767491						
ANR	4767565	Symbol	s -> timer		4767491						
ANR	4767566	Symbol	s		4767491						
ANR	4767567	Symbol	size		4767491						
ANR	4767568	Symbol	* s -> timer		4767491						
ANR	4767569	Symbol	__func__		4767491						
ANR	4767570	Symbol	* n		4767491						
ANR	4767571	Symbol	* * s		4767491						
ANR	4767572	Symbol	arm_timer_read		4767491						
ANR	4767573	Symbol	* s		4767491						
