start	end	type	var
8022527	8022528	IS_AST_PARENT	
8022526	8022527	IS_AST_PARENT	
8022531	8022532	IS_AST_PARENT	
8022533	8022534	IS_AST_PARENT	
8022533	8022535	IS_AST_PARENT	
8022531	8022533	IS_AST_PARENT	
8022530	8022531	IS_AST_PARENT	
8022529	8022530	IS_AST_PARENT	
8022536	8022537	IS_AST_PARENT	
8022529	8022536	IS_AST_PARENT	
8022538	8022539	IS_AST_PARENT	
8022529	8022538	IS_AST_PARENT	
8022540	8022541	IS_AST_PARENT	
8022529	8022540	IS_AST_PARENT	
8022526	8022529	IS_AST_PARENT	
8022525	8022526	IS_AST_PARENT	
8022524	8022525	IS_AST_PARENT	
8022544	8022545	IS_AST_PARENT	
8022543	8022544	IS_AST_PARENT	
8022549	8022550	IS_AST_PARENT	
8022549	8022551	IS_AST_PARENT	
8022548	8022549	IS_AST_PARENT	
8022548	8022552	IS_AST_PARENT	
8022547	8022548	IS_AST_PARENT	
8022546	8022547	IS_AST_PARENT	
8022553	8022554	IS_AST_PARENT	
8022546	8022553	IS_AST_PARENT	
8022555	8022556	IS_AST_PARENT	
8022546	8022555	IS_AST_PARENT	
8022557	8022558	IS_AST_PARENT	
8022546	8022557	IS_AST_PARENT	
8022559	8022560	IS_AST_PARENT	
8022546	8022559	IS_AST_PARENT	
8022561	8022562	IS_AST_PARENT	
8022546	8022561	IS_AST_PARENT	
8022565	8022566	IS_AST_PARENT	
8022565	8022567	IS_AST_PARENT	
8022564	8022565	IS_AST_PARENT	
8022564	8022568	IS_AST_PARENT	
8022563	8022564	IS_AST_PARENT	
8022546	8022563	IS_AST_PARENT	
8022543	8022546	IS_AST_PARENT	
8022542	8022543	IS_AST_PARENT	
8022524	8022542	IS_AST_PARENT	
8022523	8022524	IS_AST_PARENT	
8022523	8022569	IS_AST_PARENT	
8022523	8022570	IS_AST_PARENT	
8022572	8022573	IS_AST_PARENT	
8022572	8022574	IS_AST_PARENT	
8022571	8022572	IS_AST_PARENT	
8022575	8022576	IS_AST_PARENT	
8022575	8022577	IS_AST_PARENT	
8022571	8022575	IS_AST_PARENT	
8022578	8022579	IS_AST_PARENT	
8022578	8022580	IS_AST_PARENT	
8022571	8022578	IS_AST_PARENT	
8022581	8022582	IS_AST_PARENT	
8022581	8022583	IS_AST_PARENT	
8022571	8022581	IS_AST_PARENT	
8022584	8022585	IS_AST_PARENT	
8022584	8022586	IS_AST_PARENT	
8022571	8022584	IS_AST_PARENT	
8022587	8022588	IS_AST_PARENT	
8022587	8022589	IS_AST_PARENT	
8022571	8022587	IS_AST_PARENT	
8022590	8022591	IS_AST_PARENT	
8022590	8022592	IS_AST_PARENT	
8022571	8022590	IS_AST_PARENT	
8022593	8022594	IS_AST_PARENT	
8022593	8022595	IS_AST_PARENT	
8022571	8022593	IS_AST_PARENT	
8022523	8022571	IS_AST_PARENT	
8022596	8022572	FLOWS_TO	
8022572	8022575	FLOWS_TO	
8022575	8022578	FLOWS_TO	
8022578	8022581	FLOWS_TO	
8022581	8022584	FLOWS_TO	
8022584	8022587	FLOWS_TO	
8022587	8022590	FLOWS_TO	
8022590	8022593	FLOWS_TO	
8022593	8022525	FLOWS_TO	
8022525	8022542	FLOWS_TO	
8022542	8022597	FLOWS_TO	
8022542	8022598	USE	
8022547	8022598	USE	
8022548	8022598	USE	
8022563	8022598	USE	
8022564	8022598	USE	
8022542	8022599	USE	
8022563	8022599	USE	
8022584	8022600	DEF	
8022542	8022600	USE	
8022559	8022600	USE	
8022587	8022601	DEF	
8022542	8022601	USE	
8022561	8022601	USE	
8022525	8022602	USE	
8022533	8022602	USE	
8022530	8022602	USE	
8022542	8022602	USE	
8022549	8022602	USE	
8022565	8022602	USE	
8022578	8022603	DEF	
8022525	8022603	USE	
8022538	8022603	USE	
8022572	8022604	DEF	
8022525	8022604	USE	
8022536	8022604	USE	
8022542	8022604	USE	
8022553	8022604	USE	
8022542	8022605	USE	
8022547	8022605	USE	
8022590	8022606	DEF	
8022525	8022606	USE	
8022540	8022606	USE	
8022593	8022607	DEF	
8022525	8022607	USE	
8022533	8022607	USE	
8022530	8022607	USE	
8022542	8022607	USE	
8022565	8022607	USE	
8022549	8022607	USE	
8022575	8022608	DEF	
8022542	8022608	USE	
8022555	8022608	USE	
8022581	8022609	DEF	
8022542	8022609	USE	
8022557	8022609	USE	
8022542	8022610	USE	
8022564	8022610	USE	
8022548	8022610	USE	
8022563	8022610	USE	
8022547	8022610	USE	
8022572	8022525	REACHES	ram_size
8022572	8022542	REACHES	ram_size
8022593	8022525	REACHES	machine
8022590	8022525	REACHES	cpu_model
8022584	8022542	REACHES	kernel_cmdline
8022593	8022542	REACHES	machine
8022575	8022542	REACHES	boot_device
8022581	8022542	REACHES	kernel_filename
8022587	8022542	REACHES	initrd_filename
8022578	8022525	REACHES	ds
8022596	8022572	CONTROLS	
8022596	8022575	CONTROLS	
8022596	8022578	CONTROLS	
8022596	8022581	CONTROLS	
8022596	8022584	CONTROLS	
8022596	8022587	CONTROLS	
8022596	8022590	CONTROLS	
8022596	8022593	CONTROLS	
8022596	8022525	CONTROLS	
8022596	8022542	CONTROLS	
8022596	8022572	DOM	
8022542	8022597	DOM	
8022584	8022587	DOM	
8022590	8022593	DOM	
8022578	8022581	DOM	
8022572	8022575	DOM	
8022587	8022590	DOM	
8022581	8022584	DOM	
8022596	8022596	DOM	
8022575	8022578	DOM	
8022525	8022542	DOM	
8022593	8022525	DOM	
8022597	8022597	POST_DOM	
8022575	8022572	POST_DOM	
8022590	8022587	POST_DOM	
8022525	8022593	POST_DOM	
8022584	8022581	POST_DOM	
8022578	8022575	POST_DOM	
8022593	8022590	POST_DOM	
8022587	8022584	POST_DOM	
8022572	8022596	POST_DOM	
8022597	8022542	POST_DOM	
8022581	8022578	POST_DOM	
8022542	8022525	POST_DOM	
8022522	8022523	IS_FUNCTION_OF_AST	
8022522	8022596	IS_FUNCTION_OF_CFG	
8022521	8022522	IS_FILE_OF	
