command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5458863	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mips_cps_realize_0.c								
ANR	5458864	Function	mips_cps_realize	1:0:0:3709							
ANR	5458865	FunctionDef	"mips_cps_realize (DeviceState * dev , Error * * errp)"		5458864	0					
ANR	5458866	CompoundStatement		3:0:62:3709	5458864	0					
ANR	5458867	IdentifierDeclStatement	MIPSCPSState * s = MIPS_CPS ( dev ) ;	5:4:69:100	5458864	0	True				
ANR	5458868	IdentifierDecl	* s = MIPS_CPS ( dev )		5458864	0					
ANR	5458869	IdentifierDeclType	MIPSCPSState *		5458864	0					
ANR	5458870	Identifier	s		5458864	1					
ANR	5458871	AssignmentExpression	* s = MIPS_CPS ( dev )		5458864	2		=			
ANR	5458872	Identifier	s		5458864	0					
ANR	5458873	CallExpression	MIPS_CPS ( dev )		5458864	1					
ANR	5458874	Callee	MIPS_CPS		5458864	0					
ANR	5458875	Identifier	MIPS_CPS		5458864	0					
ANR	5458876	ArgumentList	dev		5458864	1					
ANR	5458877	Argument	dev		5458864	0					
ANR	5458878	Identifier	dev		5458864	0					
ANR	5458879	IdentifierDeclStatement	CPUMIPSState * env ;	7:4:107:124	5458864	1	True				
ANR	5458880	IdentifierDecl	* env		5458864	0					
ANR	5458881	IdentifierDeclType	CPUMIPSState *		5458864	0					
ANR	5458882	Identifier	env		5458864	1					
ANR	5458883	IdentifierDeclStatement	MIPSCPU * cpu ;	9:4:131:143	5458864	2	True				
ANR	5458884	IdentifierDecl	* cpu		5458864	0					
ANR	5458885	IdentifierDeclType	MIPSCPU *		5458864	0					
ANR	5458886	Identifier	cpu		5458864	1					
ANR	5458887	IdentifierDeclStatement	int i ;	11:4:150:155	5458864	3	True				
ANR	5458888	IdentifierDecl	i		5458864	0					
ANR	5458889	IdentifierDeclType	int		5458864	0					
ANR	5458890	Identifier	i		5458864	1					
ANR	5458891	IdentifierDeclStatement	Error * err = NULL ;	13:4:162:179	5458864	4	True				
ANR	5458892	IdentifierDecl	* err = NULL		5458864	0					
ANR	5458893	IdentifierDeclType	Error *		5458864	0					
ANR	5458894	Identifier	err		5458864	1					
ANR	5458895	AssignmentExpression	* err = NULL		5458864	2		=			
ANR	5458896	Identifier	NULL		5458864	0					
ANR	5458897	Identifier	NULL		5458864	1					
ANR	5458898	IdentifierDeclStatement	target_ulong gcr_base ;	15:4:186:207	5458864	5	True				
ANR	5458899	IdentifierDecl	gcr_base		5458864	0					
ANR	5458900	IdentifierDeclType	target_ulong		5458864	0					
ANR	5458901	Identifier	gcr_base		5458864	1					
ANR	5458902	IdentifierDeclStatement	bool itu_present = false ;	17:4:214:238	5458864	6	True				
ANR	5458903	IdentifierDecl	itu_present = false		5458864	0					
ANR	5458904	IdentifierDeclType	bool		5458864	0					
ANR	5458905	Identifier	itu_present		5458864	1					
ANR	5458906	AssignmentExpression	itu_present = false		5458864	2		=			
ANR	5458907	Identifier	false		5458864	0					
ANR	5458908	Identifier	false		5458864	1					
ANR	5458909	ForStatement	for ( i = 0 ; i < s -> num_vp ; i ++ )		5458864	7					
ANR	5458910	ForInit	i = 0 ;	21:9:252:257	5458864	0	True				
ANR	5458911	AssignmentExpression	i = 0		5458864	0		=			
ANR	5458912	Identifier	i		5458864	0					
ANR	5458913	PrimaryExpression	0		5458864	1					
ANR	5458914	Condition	i < s -> num_vp	21:16:259:271	5458864	1	True				
ANR	5458915	RelationalExpression	i < s -> num_vp		5458864	0		<			
