command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7879482	File	/home/p4ultr4n/workplace/ReVeal/raw_code/socket_connect_0.c								
ANR	7879483	Function	socket_connect	1:0:0:901							
ANR	7879484	FunctionDef	"socket_connect (SocketAddressLegacy * addr , NonBlockingConnectHandler * callback , void * opaque , Error * * errp)"		7879483	0					
ANR	7879485	CompoundStatement		5:0:132:901	7879483	0					
ANR	7879486	IdentifierDeclStatement	int fd ;	7:4:139:145	7879483	0	True				
ANR	7879487	IdentifierDecl	fd		7879483	0					
ANR	7879488	IdentifierDeclType	int		7879483	0					
ANR	7879489	Identifier	fd		7879483	1					
ANR	7879490	SwitchStatement	switch ( addr -> type )		7879483	1					
ANR	7879491	Condition	addr -> type	11:12:162:171	7879483	0	True				
ANR	7879492	PtrMemberAccess	addr -> type		7879483	0					
ANR	7879493	Identifier	addr		7879483	0					
ANR	7879494	Identifier	type		7879483	1					
ANR	7879495	CompoundStatement		7:24:41:41	7879483	1					
ANR	7879496	Label	case SOCKET_ADDRESS_LEGACY_KIND_INET :	13:4:181:217	7879483	0	True				
ANR	7879497	Identifier	SOCKET_ADDRESS_LEGACY_KIND_INET		7879483	0					
ANR	7879498	ExpressionStatement	"fd = inet_connect_saddr ( addr -> u . inet . data , callback , opaque , errp )"	15:8:228:294	7879483	1	True				
ANR	7879499	AssignmentExpression	"fd = inet_connect_saddr ( addr -> u . inet . data , callback , opaque , errp )"		7879483	0		=			
ANR	7879500	Identifier	fd		7879483	0					
ANR	7879501	CallExpression	"inet_connect_saddr ( addr -> u . inet . data , callback , opaque , errp )"		7879483	1					
ANR	7879502	Callee	inet_connect_saddr		7879483	0					
ANR	7879503	Identifier	inet_connect_saddr		7879483	0					
ANR	7879504	ArgumentList	addr -> u . inet . data		7879483	1					
ANR	7879505	Argument	addr -> u . inet . data		7879483	0					
ANR	7879506	MemberAccess	addr -> u . inet . data		7879483	0					
ANR	7879507	MemberAccess	addr -> u . inet		7879483	0					
ANR	7879508	PtrMemberAccess	addr -> u		7879483	0					
ANR	7879509	Identifier	addr		7879483	0					
ANR	7879510	Identifier	u		7879483	1					
ANR	7879511	Identifier	inet		7879483	1					
ANR	7879512	Identifier	data		7879483	1					
ANR	7879513	Argument	callback		7879483	1					
ANR	7879514	Identifier	callback		7879483	0					
ANR	7879515	Argument	opaque		7879483	2					
ANR	7879516	Identifier	opaque		7879483	0					
ANR	7879517	Argument	errp		7879483	3					
ANR	7879518	Identifier	errp		7879483	0					
ANR	7879519	BreakStatement	break ;	17:8:305:310	7879483	2	True				
ANR	7879520	Label	case SOCKET_ADDRESS_LEGACY_KIND_UNIX :	21:4:319:355	7879483	3	True				
ANR	7879521	Identifier	SOCKET_ADDRESS_LEGACY_KIND_UNIX		7879483	0					
ANR	7879522	ExpressionStatement	"fd = unix_connect_saddr ( addr -> u . q_unix . data , callback , opaque , errp )"	23:8:366:434	7879483	4	True				
ANR	7879523	AssignmentExpression	"fd = unix_connect_saddr ( addr -> u . q_unix . data , callback , opaque , errp )"		7879483	0		=			
ANR	7879524	Identifier	fd		7879483	0					
ANR	7879525	CallExpression	"unix_connect_saddr ( addr -> u . q_unix . data , callback , opaque , errp )"		7879483	1					
ANR	7879526	Callee	unix_connect_saddr		7879483	0					
ANR	7879527	Identifier	unix_connect_saddr		7879483	0					
ANR	7879528	ArgumentList	addr -> u . q_unix . data		7879483	1					
ANR	7879529	Argument	addr -> u . q_unix . data		7879483	0					
ANR	7879530	MemberAccess	addr -> u . q_unix . data		7879483	0					
ANR	7879531	MemberAccess	addr -> u . q_unix		7879483	0					
ANR	7879532	PtrMemberAccess	addr -> u		7879483	0					
ANR	7879533	Identifier	addr		7879483	0					
ANR	7879534	Identifier	u		7879483	1					
ANR	7879535	Identifier	q_unix		7879483	1					
ANR	7879536	Identifier	data		7879483	1					
ANR	7879537	Argument	callback		7879483	1					
ANR	7879538	Identifier	callback		7879483	0					
ANR	7879539	Argument	opaque		7879483	2					
ANR	7879540	Identifier	opaque		7879483	0					
ANR	7879541	Argument	errp		7879483	3					
ANR	7879542	Identifier	errp		7879483	0					
ANR	7879543	BreakStatement	break ;	25:8:445:450	7879483	5	True				
ANR	7879544	Label	case SOCKET_ADDRESS_LEGACY_KIND_FD :	29:4:459:493	7879483	6	True				
ANR	7879545	Identifier	SOCKET_ADDRESS_LEGACY_KIND_FD		7879483	0					
ANR	7879546	ExpressionStatement	"fd = monitor_get_fd ( cur_mon , addr -> u . fd . data -> str , errp )"	31:8:504:560	7879483	7	True				
ANR	7879547	AssignmentExpression	"fd = monitor_get_fd ( cur_mon , addr -> u . fd . data -> str , errp )"		7879483	0		=			
ANR	7879548	Identifier	fd		7879483	0					
ANR	7879549	CallExpression	"monitor_get_fd ( cur_mon , addr -> u . fd . data -> str , errp )"		7879483	1					
ANR	7879550	Callee	monitor_get_fd		7879483	0					
ANR	7879551	Identifier	monitor_get_fd		7879483	0					
ANR	7879552	ArgumentList	cur_mon		7879483	1					
ANR	7879553	Argument	cur_mon		7879483	0					
ANR	7879554	Identifier	cur_mon		7879483	0					
ANR	7879555	Argument	addr -> u . fd . data -> str		7879483	1					
ANR	7879556	PtrMemberAccess	addr -> u . fd . data -> str		7879483	0					
ANR	7879557	MemberAccess	addr -> u . fd . data		7879483	0					
ANR	7879558	MemberAccess	addr -> u . fd		7879483	0					
ANR	7879559	PtrMemberAccess	addr -> u		7879483	0					
ANR	7879560	Identifier	addr		7879483	0					
ANR	7879561	Identifier	u		7879483	1					
ANR	7879562	Identifier	fd		7879483	1					
ANR	7879563	Identifier	data		7879483	1					
ANR	7879564	Identifier	str		7879483	1					
ANR	7879565	Argument	errp		7879483	2					
ANR	7879566	Identifier	errp		7879483	0					
ANR	7879567	IfStatement	if ( fd >= 0 && callback )		7879483	8					
ANR	7879568	Condition	fd >= 0 && callback	33:12:575:593	7879483	0	True				
