start	end	type	var
7879487	7879488	IS_AST_PARENT	
7879487	7879489	IS_AST_PARENT	
7879486	7879487	IS_AST_PARENT	
7879485	7879486	IS_AST_PARENT	
7879492	7879493	IS_AST_PARENT	
7879492	7879494	IS_AST_PARENT	
7879491	7879492	IS_AST_PARENT	
7879490	7879491	IS_AST_PARENT	
7879496	7879497	IS_AST_PARENT	
7879495	7879496	IS_AST_PARENT	
7879499	7879500	IS_AST_PARENT	
7879502	7879503	IS_AST_PARENT	
7879501	7879502	IS_AST_PARENT	
7879508	7879509	IS_AST_PARENT	
7879508	7879510	IS_AST_PARENT	
7879507	7879508	IS_AST_PARENT	
7879507	7879511	IS_AST_PARENT	
7879506	7879507	IS_AST_PARENT	
7879506	7879512	IS_AST_PARENT	
7879505	7879506	IS_AST_PARENT	
7879504	7879505	IS_AST_PARENT	
7879513	7879514	IS_AST_PARENT	
7879504	7879513	IS_AST_PARENT	
7879515	7879516	IS_AST_PARENT	
7879504	7879515	IS_AST_PARENT	
7879517	7879518	IS_AST_PARENT	
7879504	7879517	IS_AST_PARENT	
7879501	7879504	IS_AST_PARENT	
7879499	7879501	IS_AST_PARENT	
7879498	7879499	IS_AST_PARENT	
7879495	7879498	IS_AST_PARENT	
7879495	7879519	IS_AST_PARENT	
7879520	7879521	IS_AST_PARENT	
7879495	7879520	IS_AST_PARENT	
7879523	7879524	IS_AST_PARENT	
7879526	7879527	IS_AST_PARENT	
7879525	7879526	IS_AST_PARENT	
7879532	7879533	IS_AST_PARENT	
7879532	7879534	IS_AST_PARENT	
7879531	7879532	IS_AST_PARENT	
7879531	7879535	IS_AST_PARENT	
7879530	7879531	IS_AST_PARENT	
7879530	7879536	IS_AST_PARENT	
7879529	7879530	IS_AST_PARENT	
7879528	7879529	IS_AST_PARENT	
7879537	7879538	IS_AST_PARENT	
7879528	7879537	IS_AST_PARENT	
7879539	7879540	IS_AST_PARENT	
7879528	7879539	IS_AST_PARENT	
7879541	7879542	IS_AST_PARENT	
7879528	7879541	IS_AST_PARENT	
7879525	7879528	IS_AST_PARENT	
7879523	7879525	IS_AST_PARENT	
7879522	7879523	IS_AST_PARENT	
7879495	7879522	IS_AST_PARENT	
7879495	7879543	IS_AST_PARENT	
7879544	7879545	IS_AST_PARENT	
7879495	7879544	IS_AST_PARENT	
7879547	7879548	IS_AST_PARENT	
7879550	7879551	IS_AST_PARENT	
7879549	7879550	IS_AST_PARENT	
7879553	7879554	IS_AST_PARENT	
7879552	7879553	IS_AST_PARENT	
7879559	7879560	IS_AST_PARENT	
7879559	7879561	IS_AST_PARENT	
7879558	7879559	IS_AST_PARENT	
7879558	7879562	IS_AST_PARENT	
7879557	7879558	IS_AST_PARENT	
7879557	7879563	IS_AST_PARENT	
7879556	7879557	IS_AST_PARENT	
7879556	7879564	IS_AST_PARENT	
7879555	7879556	IS_AST_PARENT	
7879552	7879555	IS_AST_PARENT	
7879565	7879566	IS_AST_PARENT	
7879552	7879565	IS_AST_PARENT	
7879549	7879552	IS_AST_PARENT	
7879547	7879549	IS_AST_PARENT	
7879546	7879547	IS_AST_PARENT	
7879495	7879546	IS_AST_PARENT	
7879570	7879571	IS_AST_PARENT	
7879570	7879572	IS_AST_PARENT	
