command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2570729	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_compute_hflags_1.c								
ANR	2570730	Function	do_compute_hflags	1:0:0:437							
ANR	2570731	FunctionDef	do_compute_hflags (CPUPPCState * env)		2570730	0					
ANR	2570732	CompoundStatement		3:0:43:437	2570730	0					
ANR	2570733	ExpressionStatement	env -> hflags = ( msr_pr << MSR_PR ) | ( msr_le << MSR_LE ) | ( msr_fp << MSR_FP ) | ( msr_fe0 << MSR_FE0 ) | ( msr_fe1 << MSR_FE1 ) | ( msr_vr << MSR_VR ) | ( msr_ap << MSR_AP ) | ( msr_sa << MSR_SA ) | ( msr_se << MSR_SE ) | ( msr_be << MSR_BE )	7:4:84:337	2570730	0	True				
ANR	2570734	AssignmentExpression	env -> hflags = ( msr_pr << MSR_PR ) | ( msr_le << MSR_LE ) | ( msr_fp << MSR_FP ) | ( msr_fe0 << MSR_FE0 ) | ( msr_fe1 << MSR_FE1 ) | ( msr_vr << MSR_VR ) | ( msr_ap << MSR_AP ) | ( msr_sa << MSR_SA ) | ( msr_se << MSR_SE ) | ( msr_be << MSR_BE )		2570730	0		=			
ANR	2570735	PtrMemberAccess	env -> hflags		2570730	0					
ANR	2570736	Identifier	env		2570730	0					
ANR	2570737	Identifier	hflags		2570730	1					
ANR	2570738	InclusiveOrExpression	( msr_pr << MSR_PR ) | ( msr_le << MSR_LE ) | ( msr_fp << MSR_FP ) | ( msr_fe0 << MSR_FE0 ) | ( msr_fe1 << MSR_FE1 ) | ( msr_vr << MSR_VR ) | ( msr_ap << MSR_AP ) | ( msr_sa << MSR_SA ) | ( msr_se << MSR_SE ) | ( msr_be << MSR_BE )		2570730	1		|			
ANR	2570739	ShiftExpression	msr_pr << MSR_PR		2570730	0		<<			
ANR	2570740	Identifier	msr_pr		2570730	0					
ANR	2570741	Identifier	MSR_PR		2570730	1					
ANR	2570742	InclusiveOrExpression	( msr_le << MSR_LE ) | ( msr_fp << MSR_FP ) | ( msr_fe0 << MSR_FE0 ) | ( msr_fe1 << MSR_FE1 ) | ( msr_vr << MSR_VR ) | ( msr_ap << MSR_AP ) | ( msr_sa << MSR_SA ) | ( msr_se << MSR_SE ) | ( msr_be << MSR_BE )		2570730	1		|			
ANR	2570743	ShiftExpression	msr_le << MSR_LE		2570730	0		<<			
ANR	2570744	Identifier	msr_le		2570730	0					
ANR	2570745	Identifier	MSR_LE		2570730	1					
ANR	2570746	InclusiveOrExpression	( msr_fp << MSR_FP ) | ( msr_fe0 << MSR_FE0 ) | ( msr_fe1 << MSR_FE1 ) | ( msr_vr << MSR_VR ) | ( msr_ap << MSR_AP ) | ( msr_sa << MSR_SA ) | ( msr_se << MSR_SE ) | ( msr_be << MSR_BE )		2570730	1		|			
ANR	2570747	ShiftExpression	msr_fp << MSR_FP		2570730	0		<<			
ANR	2570748	Identifier	msr_fp		2570730	0					
ANR	2570749	Identifier	MSR_FP		2570730	1					
ANR	2570750	InclusiveOrExpression	( msr_fe0 << MSR_FE0 ) | ( msr_fe1 << MSR_FE1 ) | ( msr_vr << MSR_VR ) | ( msr_ap << MSR_AP ) | ( msr_sa << MSR_SA ) | ( msr_se << MSR_SE ) | ( msr_be << MSR_BE )		2570730	1		|			
ANR	2570751	ShiftExpression	msr_fe0 << MSR_FE0		2570730	0		<<			
ANR	2570752	Identifier	msr_fe0		2570730	0					
ANR	2570753	Identifier	MSR_FE0		2570730	1					
ANR	2570754	InclusiveOrExpression	( msr_fe1 << MSR_FE1 ) | ( msr_vr << MSR_VR ) | ( msr_ap << MSR_AP ) | ( msr_sa << MSR_SA ) | ( msr_se << MSR_SE ) | ( msr_be << MSR_BE )		2570730	1		|			
ANR	2570755	ShiftExpression	msr_fe1 << MSR_FE1		2570730	0		<<			
ANR	2570756	Identifier	msr_fe1		2570730	0					
ANR	2570757	Identifier	MSR_FE1		2570730	1					
ANR	2570758	InclusiveOrExpression	( msr_vr << MSR_VR ) | ( msr_ap << MSR_AP ) | ( msr_sa << MSR_SA ) | ( msr_se << MSR_SE ) | ( msr_be << MSR_BE )		2570730	1		|			
