start	end	type	var
6071212	6071213	IS_AST_PARENT	
6071212	6071214	IS_AST_PARENT	
6071211	6071212	IS_AST_PARENT	
6071215	6071216	IS_AST_PARENT	
6071215	6071217	IS_AST_PARENT	
6071211	6071215	IS_AST_PARENT	
6071218	6071219	IS_AST_PARENT	
6071218	6071220	IS_AST_PARENT	
6071211	6071218	IS_AST_PARENT	
6071210	6071211	IS_AST_PARENT	
6071223	6071224	IS_AST_PARENT	
6071222	6071223	IS_AST_PARENT	
6071226	6071227	IS_AST_PARENT	
6071225	6071226	IS_AST_PARENT	
6071228	6071229	IS_AST_PARENT	
6071225	6071228	IS_AST_PARENT	
6071222	6071225	IS_AST_PARENT	
6071221	6071222	IS_AST_PARENT	
6071210	6071221	IS_AST_PARENT	
6071231	6071232	IS_AST_PARENT	
6071234	6071235	IS_AST_PARENT	
6071233	6071234	IS_AST_PARENT	
6071233	6071236	IS_AST_PARENT	
6071231	6071233	IS_AST_PARENT	
6071230	6071231	IS_AST_PARENT	
6071210	6071230	IS_AST_PARENT	
6071239	6071240	IS_AST_PARENT	
6071238	6071239	IS_AST_PARENT	
6071243	6071244	IS_AST_PARENT	
6071243	6071245	IS_AST_PARENT	
6071242	6071243	IS_AST_PARENT	
6071241	6071242	IS_AST_PARENT	
6071247	6071248	IS_AST_PARENT	
6071247	6071249	IS_AST_PARENT	
6071246	6071247	IS_AST_PARENT	
6071241	6071246	IS_AST_PARENT	
6071238	6071241	IS_AST_PARENT	
6071237	6071238	IS_AST_PARENT	
6071210	6071237	IS_AST_PARENT	
6071251	6071252	IS_AST_PARENT	
6071254	6071255	IS_AST_PARENT	
6071253	6071254	IS_AST_PARENT	
6071257	6071258	IS_AST_PARENT	
6071256	6071257	IS_AST_PARENT	
6071253	6071256	IS_AST_PARENT	
6071251	6071253	IS_AST_PARENT	
6071250	6071251	IS_AST_PARENT	
6071210	6071250	IS_AST_PARENT	
6071260	6071261	IS_AST_PARENT	
6071263	6071264	IS_AST_PARENT	
6071262	6071263	IS_AST_PARENT	
6071266	6071267	IS_AST_PARENT	
6071265	6071266	IS_AST_PARENT	
6071262	6071265	IS_AST_PARENT	
6071260	6071262	IS_AST_PARENT	
6071259	6071260	IS_AST_PARENT	
6071210	6071259	IS_AST_PARENT	
6071270	6071271	IS_AST_PARENT	
6071269	6071270	IS_AST_PARENT	
6071273	6071274	IS_AST_PARENT	
6071272	6071273	IS_AST_PARENT	
6071277	6071278	IS_AST_PARENT	
6071276	6071277	IS_AST_PARENT	
6071280	6071281	IS_AST_PARENT	
6071279	6071280	IS_AST_PARENT	
6071284	6071285	IS_AST_PARENT	
6071283	6071284	IS_AST_PARENT	
6071287	6071288	IS_AST_PARENT	
6071286	6071287	IS_AST_PARENT	
6071283	6071286	IS_AST_PARENT	
6071282	6071283	IS_AST_PARENT	
6071279	6071282	IS_AST_PARENT	
6071276	6071279	IS_AST_PARENT	
6071275	6071276	IS_AST_PARENT	
6071272	6071275	IS_AST_PARENT	
6071269	6071272	IS_AST_PARENT	
6071268	6071269	IS_AST_PARENT	
6071210	6071268	IS_AST_PARENT	
6071291	6071292	IS_AST_PARENT	
6071290	6071291	IS_AST_PARENT	
6071294	6071295	IS_AST_PARENT	
6071293	6071294	IS_AST_PARENT	
6071290	6071293	IS_AST_PARENT	
6071289	6071290	IS_AST_PARENT	
6071210	6071289	IS_AST_PARENT	
6071298	6071299	IS_AST_PARENT	
6071297	6071298	IS_AST_PARENT	
6071301	6071302	IS_AST_PARENT	
6071300	6071301	IS_AST_PARENT	
6071297	6071300	IS_AST_PARENT	
6071296	6071297	IS_AST_PARENT	
6071210	6071296	IS_AST_PARENT	
6071305	6071306	IS_AST_PARENT	
6071304	6071305	IS_AST_PARENT	
6071308	6071309	IS_AST_PARENT	
6071307	6071308	IS_AST_PARENT	
6071310	6071311	IS_AST_PARENT	
6071307	6071310	IS_AST_PARENT	
6071304	6071307	IS_AST_PARENT	
6071303	6071304	IS_AST_PARENT	
6071210	6071303	IS_AST_PARENT	
6071314	6071315	IS_AST_PARENT	
6071313	6071314	IS_AST_PARENT	
6071317	6071318	IS_AST_PARENT	
6071316	6071317	IS_AST_PARENT	
6071319	6071320	IS_AST_PARENT	
6071316	6071319	IS_AST_PARENT	
6071313	6071316	IS_AST_PARENT	
6071312	6071313	IS_AST_PARENT	
6071210	6071312	IS_AST_PARENT	
6071323	6071324	IS_AST_PARENT	
6071322	6071323	IS_AST_PARENT	
6071326	6071327	IS_AST_PARENT	
6071325	6071326	IS_AST_PARENT	
6071328	6071329	IS_AST_PARENT	
6071325	6071328	IS_AST_PARENT	
6071322	6071325	IS_AST_PARENT	
6071321	6071322	IS_AST_PARENT	
6071210	6071321	IS_AST_PARENT	
6071332	6071333	IS_AST_PARENT	
6071331	6071332	IS_AST_PARENT	
6071335	6071336	IS_AST_PARENT	
6071334	6071335	IS_AST_PARENT	
6071339	6071340	IS_AST_PARENT	
6071339	6071341	IS_AST_PARENT	
6071338	6071339	IS_AST_PARENT	
6071338	6071342	IS_AST_PARENT	
6071337	6071338	IS_AST_PARENT	
6071334	6071337	IS_AST_PARENT	
6071345	6071346	IS_AST_PARENT	
6071345	6071347	IS_AST_PARENT	
6071344	6071345	IS_AST_PARENT	
6071344	6071348	IS_AST_PARENT	
6071343	6071344	IS_AST_PARENT	
6071334	6071343	IS_AST_PARENT	
6071331	6071334	IS_AST_PARENT	
6071330	6071331	IS_AST_PARENT	
6071210	6071330	IS_AST_PARENT	
6071351	6071352	IS_AST_PARENT	
6071350	6071351	IS_AST_PARENT	
6071354	6071355	IS_AST_PARENT	
6071353	6071354	IS_AST_PARENT	
6071356	6071357	IS_AST_PARENT	
6071353	6071356	IS_AST_PARENT	
6071359	6071360	IS_AST_PARENT	
6071362	6071363	IS_AST_PARENT	
6071362	6071364	IS_AST_PARENT	
6071361	6071362	IS_AST_PARENT	
6071366	6071367	IS_AST_PARENT	
6071366	6071368	IS_AST_PARENT	
6071365	6071366	IS_AST_PARENT	
6071370	6071371	IS_AST_PARENT	
6071370	6071372	IS_AST_PARENT	
6071369	6071370	IS_AST_PARENT	
6071369	6071373	IS_AST_PARENT	
6071365	6071369	IS_AST_PARENT	
6071361	6071365	IS_AST_PARENT	
6071359	6071361	IS_AST_PARENT	
6071358	6071359	IS_AST_PARENT	
6071353	6071358	IS_AST_PARENT	
6071374	6071375	IS_AST_PARENT	
6071353	6071374	IS_AST_PARENT	
6071378	6071379	IS_AST_PARENT	
6071378	6071380	IS_AST_PARENT	
6071377	6071378	IS_AST_PARENT	
6071377	6071381	IS_AST_PARENT	
6071376	6071377	IS_AST_PARENT	
6071353	6071376	IS_AST_PARENT	
6071382	6071383	IS_AST_PARENT	
6071353	6071382	IS_AST_PARENT	
6071384	6071385	IS_AST_PARENT	
6071353	6071384	IS_AST_PARENT	
6071350	6071353	IS_AST_PARENT	
6071349	6071350	IS_AST_PARENT	
6071210	6071349	IS_AST_PARENT	
6071388	6071389	IS_AST_PARENT	
6071387	6071388	IS_AST_PARENT	
6071387	6071390	IS_AST_PARENT	
6071386	6071387	IS_AST_PARENT	
6071210	6071386	IS_AST_PARENT	
6071209	6071210	IS_AST_PARENT	
6071209	6071391	IS_AST_PARENT	
6071209	6071392	IS_AST_PARENT	
6071394	6071395	IS_AST_PARENT	
6071394	6071396	IS_AST_PARENT	
6071393	6071394	IS_AST_PARENT	
6071397	6071398	IS_AST_PARENT	
6071397	6071399	IS_AST_PARENT	
6071393	6071397	IS_AST_PARENT	
6071400	6071401	IS_AST_PARENT	
6071400	6071402	IS_AST_PARENT	
6071393	6071400	IS_AST_PARENT	
6071403	6071404	IS_AST_PARENT	
6071403	6071405	IS_AST_PARENT	
6071393	6071403	IS_AST_PARENT	
6071209	6071393	IS_AST_PARENT	
6071406	6071394	FLOWS_TO	
6071394	6071397	FLOWS_TO	
6071397	6071400	FLOWS_TO	
6071400	6071403	FLOWS_TO	
6071403	6071211	FLOWS_TO	
6071211	6071221	FLOWS_TO	
6071221	6071230	FLOWS_TO	
6071230	6071237	FLOWS_TO	
6071237	6071250	FLOWS_TO	
6071250	6071259	FLOWS_TO	
6071259	6071268	FLOWS_TO	
6071268	6071289	FLOWS_TO	
6071289	6071296	FLOWS_TO	
6071296	6071303	FLOWS_TO	
6071303	6071312	FLOWS_TO	
6071312	6071321	FLOWS_TO	
6071321	6071330	FLOWS_TO	
6071330	6071349	FLOWS_TO	
6071349	6071386	FLOWS_TO	
6071386	6071407	FLOWS_TO	
6071403	6071408	DEF	
6071349	6071408	USE	
6071354	6071408	USE	
6071330	6071409	USE	
6071337	6071409	USE	
6071343	6071409	USE	
6071349	6071409	USE	
6071358	6071409	USE	
6071376	6071409	USE	
6071394	6071410	DEF	
6071303	6071410	USE	
6071308	6071410	USE	
6071230	6071411	USE	
6071231	6071411	USE	
6071237	6071412	USE	
6071242	6071412	USE	
6071330	6071412	USE	
6071344	6071412	USE	
6071338	6071412	USE	
6071349	6071412	USE	
6071369	6071412	USE	
6071377	6071412	USE	
6071330	6071413	USE	
6071337	6071413	USE	
6071343	6071413	USE	
6071349	6071413	USE	
6071358	6071413	USE	
6071376	6071413	USE	
6071259	6071414	USE	
6071260	6071414	USE	
6071211	6071415	DEF	
6071212	6071415	DEF	
6071230	6071415	DEF	
6071231	6071415	DEF	
6071237	6071415	USE	
6071243	6071415	USE	
6071321	6071415	USE	
6071326	6071415	USE	
6071330	6071415	USE	
6071339	6071415	USE	
6071345	6071415	USE	
6071349	6071415	USE	
6071370	6071415	USE	
6071378	6071415	USE	
6071349	6071416	USE	
6071358	6071416	USE	
6071268	6071417	USE	
6071282	6071417	USE	
