start	end	type	var
4233777	4233778	IS_AST_PARENT	
4233777	4233779	IS_AST_PARENT	
4233780	4233781	IS_AST_PARENT	
4233783	4233784	IS_AST_PARENT	
4233782	4233783	IS_AST_PARENT	
4233782	4233785	IS_AST_PARENT	
4233780	4233782	IS_AST_PARENT	
4233777	4233780	IS_AST_PARENT	
4233776	4233777	IS_AST_PARENT	
4233775	4233776	IS_AST_PARENT	
4233787	4233788	IS_AST_PARENT	
4233787	4233789	IS_AST_PARENT	
4233790	4233791	IS_AST_PARENT	
4233793	4233794	IS_AST_PARENT	
4233792	4233793	IS_AST_PARENT	
4233792	4233795	IS_AST_PARENT	
4233790	4233792	IS_AST_PARENT	
4233787	4233790	IS_AST_PARENT	
4233786	4233787	IS_AST_PARENT	
4233775	4233786	IS_AST_PARENT	
4233797	4233798	IS_AST_PARENT	
4233797	4233799	IS_AST_PARENT	
4233800	4233801	IS_AST_PARENT	
4233803	4233804	IS_AST_PARENT	
4233802	4233803	IS_AST_PARENT	
4233802	4233805	IS_AST_PARENT	
4233800	4233802	IS_AST_PARENT	
4233797	4233800	IS_AST_PARENT	
4233796	4233797	IS_AST_PARENT	
4233775	4233796	IS_AST_PARENT	
4233807	4233808	IS_AST_PARENT	
4233807	4233809	IS_AST_PARENT	
4233810	4233811	IS_AST_PARENT	
4233813	4233814	IS_AST_PARENT	
4233812	4233813	IS_AST_PARENT	
4233812	4233815	IS_AST_PARENT	
4233810	4233812	IS_AST_PARENT	
4233807	4233810	IS_AST_PARENT	
4233806	4233807	IS_AST_PARENT	
4233775	4233806	IS_AST_PARENT	
4233817	4233818	IS_AST_PARENT	
4233817	4233819	IS_AST_PARENT	
4233820	4233821	IS_AST_PARENT	
4233823	4233824	IS_AST_PARENT	
4233822	4233823	IS_AST_PARENT	
4233822	4233825	IS_AST_PARENT	
4233820	4233822	IS_AST_PARENT	
4233817	4233820	IS_AST_PARENT	
4233816	4233817	IS_AST_PARENT	
4233775	4233816	IS_AST_PARENT	
4233827	4233828	IS_AST_PARENT	
4233827	4233829	IS_AST_PARENT	
4233830	4233831	IS_AST_PARENT	
4233833	4233834	IS_AST_PARENT	
4233832	4233833	IS_AST_PARENT	
4233832	4233835	IS_AST_PARENT	
4233830	4233832	IS_AST_PARENT	
4233827	4233830	IS_AST_PARENT	
4233826	4233827	IS_AST_PARENT	
4233775	4233826	IS_AST_PARENT	
4233837	4233838	IS_AST_PARENT	
4233837	4233839	IS_AST_PARENT	
4233840	4233841	IS_AST_PARENT	
4233843	4233844	IS_AST_PARENT	
4233842	4233843	IS_AST_PARENT	
