command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7224723	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ram_save_block_0.c								
ANR	7224724	Function	ram_save_block	1:0:0:1521							
ANR	7224725	FunctionDef	ram_save_block (QEMUFile * f)		7224724	0					
ANR	7224726	CompoundStatement		3:0:40:1521	7224724	0					
ANR	7224727	IdentifierDeclStatement	RAMBlock * block = last_block ;	5:4:47:75	7224724	0	True				
ANR	7224728	IdentifierDecl	* block = last_block		7224724	0					
ANR	7224729	IdentifierDeclType	RAMBlock *		7224724	0					
ANR	7224730	Identifier	block		7224724	1					
ANR	7224731	AssignmentExpression	* block = last_block		7224724	2		=			
ANR	7224732	Identifier	last_block		7224724	0					
ANR	7224733	Identifier	last_block		7224724	1					
ANR	7224734	IdentifierDeclStatement	ram_addr_t offset = last_offset ;	7:4:82:113	7224724	1	True				
ANR	7224735	IdentifierDecl	offset = last_offset		7224724	0					
ANR	7224736	IdentifierDeclType	ram_addr_t		7224724	0					
ANR	7224737	Identifier	offset		7224724	1					
ANR	7224738	AssignmentExpression	offset = last_offset		7224724	2		=			
ANR	7224739	Identifier	last_offset		7224724	0					
ANR	7224740	Identifier	last_offset		7224724	1					
ANR	7224741	IdentifierDeclStatement	int bytes_sent = - 1 ;	9:4:120:139	7224724	2	True				
ANR	7224742	IdentifierDecl	bytes_sent = - 1		7224724	0					
ANR	7224743	IdentifierDeclType	int		7224724	0					
ANR	7224744	Identifier	bytes_sent		7224724	1					
ANR	7224745	AssignmentExpression	bytes_sent = - 1		7224724	2		=			
ANR	7224746	Identifier	bytes_sent		7224724	0					
ANR	7224747	UnaryOperationExpression	- 1		7224724	1					
ANR	7224748	UnaryOperator	-		7224724	0					
ANR	7224749	PrimaryExpression	1		7224724	1					
ANR	7224750	IdentifierDeclStatement	MemoryRegion * mr ;	11:4:146:162	7224724	3	True				
ANR	7224751	IdentifierDecl	* mr		7224724	0					
ANR	7224752	IdentifierDeclType	MemoryRegion *		7224724	0					
ANR	7224753	Identifier	mr		7224724	1					
ANR	7224754	IfStatement	if ( ! block )		7224724	4					
ANR	7224755	Condition	! block	15:8:175:180	7224724	0	True				
ANR	7224756	UnaryOperationExpression	! block		7224724	0					
ANR	7224757	UnaryOperator	!		7224724	0					
ANR	7224758	Identifier	block		7224724	1					
ANR	7224759	ExpressionStatement	block = QLIST_FIRST ( & ram_list . blocks )	17:8:192:229	7224724	1	True				
ANR	7224760	AssignmentExpression	block = QLIST_FIRST ( & ram_list . blocks )		7224724	0		=			
ANR	7224761	Identifier	block		7224724	0					
ANR	7224762	CallExpression	QLIST_FIRST ( & ram_list . blocks )		7224724	1					
ANR	7224763	Callee	QLIST_FIRST		7224724	0					
ANR	7224764	Identifier	QLIST_FIRST		7224724	0					
ANR	7224765	ArgumentList	& ram_list . blocks		7224724	1					
ANR	7224766	Argument	& ram_list . blocks		7224724	0					
ANR	7224767	UnaryOperationExpression	& ram_list . blocks		7224724	0					
ANR	7224768	UnaryOperator	&		7224724	0					
ANR	7224769	MemberAccess	ram_list . blocks		7224724	1					
ANR	7224770	Identifier	ram_list		7224724	0					
ANR	7224771	Identifier	blocks		7224724	1					
ANR	7224772	DoStatement	do		7224724	5					
ANR	7224773	CompoundStatement		19:7:200:200	7224724	0					
ANR	7224774	ExpressionStatement	mr = block -> mr	23:8:252:266	7224724	0	True				
ANR	7224775	AssignmentExpression	mr = block -> mr		7224724	0		=			
ANR	7224776	Identifier	mr		7224724	0					
ANR	7224777	PtrMemberAccess	block -> mr		7224724	1					
ANR	7224778	Identifier	block		7224724	0					
ANR	7224779	Identifier	mr		7224724	1					
ANR	7224780	IfStatement	"if ( memory_region_get_dirty ( mr , offset , TARGET_PAGE_SIZE , DIRTY_MEMORY_MIGRATION ) )"		7224724	1					
ANR	7224781	Condition	"memory_region_get_dirty ( mr , offset , TARGET_PAGE_SIZE , DIRTY_MEMORY_MIGRATION )"	25:12:281:394	7224724	0	True				
ANR	7224782	CallExpression	"memory_region_get_dirty ( mr , offset , TARGET_PAGE_SIZE , DIRTY_MEMORY_MIGRATION )"		7224724	0					
ANR	7224783	Callee	memory_region_get_dirty		7224724	0					
ANR	7224784	Identifier	memory_region_get_dirty		7224724	0					
ANR	7224785	ArgumentList	mr		7224724	1					
ANR	7224786	Argument	mr		7224724	0					
ANR	7224787	Identifier	mr		7224724	0					
ANR	7224788	Argument	offset		7224724	1					
ANR	7224789	Identifier	offset		7224724	0					
ANR	7224790	Argument	TARGET_PAGE_SIZE		7224724	2					
ANR	7224791	Identifier	TARGET_PAGE_SIZE		7224724	0					
ANR	7224792	Argument	DIRTY_MEMORY_MIGRATION		7224724	3					
ANR	7224793	Identifier	DIRTY_MEMORY_MIGRATION		7224724	0					
ANR	7224794	CompoundStatement		29:12:396:457	7224724	1					
ANR	7224795	IdentifierDeclStatement	uint8_t * p ;	29:12:412:422	7224724	0	True				
ANR	7224796	IdentifierDecl	* p		7224724	0					
ANR	7224797	IdentifierDeclType	uint8_t *		7224724	0					
ANR	7224798	Identifier	p		7224724	1					
ANR	7224799	IdentifierDeclStatement	int cont = ( block == last_block ) ? RAM_SAVE_FLAG_CONTINUE : 0 ;	31:12:437:498	7224724	1	True				
ANR	7224800	IdentifierDecl	cont = ( block == last_block ) ? RAM_SAVE_FLAG_CONTINUE : 0		7224724	0					
ANR	7224801	IdentifierDeclType	int		7224724	0					
ANR	7224802	Identifier	cont		7224724	1					
ANR	7224803	AssignmentExpression	cont = ( block == last_block ) ? RAM_SAVE_FLAG_CONTINUE : 0		7224724	2		=			
ANR	7224804	Identifier	cont		7224724	0					
ANR	7224805	ConditionalExpression	( block == last_block ) ? RAM_SAVE_FLAG_CONTINUE : 0		7224724	1					
ANR	7224806	Condition	block == last_block		7224724	0					
ANR	7224807	EqualityExpression	block == last_block		7224724	0		==			
