command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2024055	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_residual_inter_1.c								
ANR	2024056	Function	decode_residual_inter	1:0:0:676							
ANR	2024057	FunctionDef	decode_residual_inter (AVSContext * h)		2024056	0					
ANR	2024058	CompoundStatement		1:55:55:676	2024056	0					
ANR	2024059	IdentifierDeclStatement	int block ;	3:4:62:71	2024056	0	True				
ANR	2024060	IdentifierDecl	block		2024056	0					
ANR	2024061	IdentifierDeclType	int		2024056	0					
ANR	2024062	Identifier	block		2024056	1					
ANR	2024063	IdentifierDeclStatement	int cbp = get_ue_golomb ( & h -> s . gb ) ;	9:4:115:147	2024056	1	True				
ANR	2024064	IdentifierDecl	cbp = get_ue_golomb ( & h -> s . gb )		2024056	0					
ANR	2024065	IdentifierDeclType	int		2024056	0					
ANR	2024066	Identifier	cbp		2024056	1					
ANR	2024067	AssignmentExpression	cbp = get_ue_golomb ( & h -> s . gb )		2024056	2		=			
ANR	2024068	Identifier	cbp		2024056	0					
ANR	2024069	CallExpression	get_ue_golomb ( & h -> s . gb )		2024056	1					
ANR	2024070	Callee	get_ue_golomb		2024056	0					
ANR	2024071	Identifier	get_ue_golomb		2024056	0					
ANR	2024072	ArgumentList	& h -> s . gb		2024056	1					
ANR	2024073	Argument	& h -> s . gb		2024056	0					
ANR	2024074	UnaryOperationExpression	& h -> s . gb		2024056	0					
ANR	2024075	UnaryOperator	&		2024056	0					
ANR	2024076	MemberAccess	h -> s . gb		2024056	1					
ANR	2024077	PtrMemberAccess	h -> s		2024056	0					
ANR	2024078	Identifier	h		2024056	0					
ANR	2024079	Identifier	s		2024056	1					
ANR	2024080	Identifier	gb		2024056	1					
ANR	2024081	IfStatement	if ( cbp > 63 )		2024056	2					
ANR	2024082	Condition	cbp > 63	11:7:157:164	2024056	0	True				
ANR	2024083	RelationalExpression	cbp > 63		2024056	0		>			
ANR	2024084	Identifier	cbp		2024056	0					
ANR	2024085	PrimaryExpression	63		2024056	1					
ANR	2024086	CompoundStatement		11:16:110:110	2024056	1					
ANR	2024087	ExpressionStatement	"av_log ( h -> s . avctx , AV_LOG_ERROR , ""illegal inter cbp\\n"" )"	13:8:177:232	2024056	0	True				
ANR	2024088	CallExpression	"av_log ( h -> s . avctx , AV_LOG_ERROR , ""illegal inter cbp\\n"" )"		2024056	0					
ANR	2024089	Callee	av_log		2024056	0					
ANR	2024090	Identifier	av_log		2024056	0					
ANR	2024091	ArgumentList	h -> s . avctx		2024056	1					
ANR	2024092	Argument	h -> s . avctx		2024056	0					
ANR	2024093	MemberAccess	h -> s . avctx		2024056	0					
ANR	2024094	PtrMemberAccess	h -> s		2024056	0					
ANR	2024095	Identifier	h		2024056	0					
ANR	2024096	Identifier	s		2024056	1					
ANR	2024097	Identifier	avctx		2024056	1					
ANR	2024098	Argument	AV_LOG_ERROR		2024056	1					
ANR	2024099	Identifier	AV_LOG_ERROR		2024056	0					
ANR	2024100	Argument	"""illegal inter cbp\\n"""		2024056	2					
ANR	2024101	PrimaryExpression	"""illegal inter cbp\\n"""		2024056	0					
ANR	2024102	ReturnStatement	return - 1 ;	15:8:243:252	2024056	1	True				
ANR	2024103	UnaryOperationExpression	- 1		2024056	0					
ANR	2024104	UnaryOperator	-		2024056	0					
ANR	2024105	PrimaryExpression	1		2024056	1					
ANR	2024106	ExpressionStatement	h -> cbp = cbp_tab [ cbp ] [ 1 ]	19:4:266:290	2024056	3	True				
ANR	2024107	AssignmentExpression	h -> cbp = cbp_tab [ cbp ] [ 1 ]		2024056	0		=			
ANR	2024108	PtrMemberAccess	h -> cbp		2024056	0					
ANR	2024109	Identifier	h		2024056	0					
ANR	2024110	Identifier	cbp		2024056	1					
ANR	2024111	ArrayIndexing	cbp_tab [ cbp ] [ 1 ]		2024056	1					
ANR	2024112	ArrayIndexing	cbp_tab [ cbp ]		2024056	0					
ANR	2024113	Identifier	cbp_tab		2024056	0					
ANR	2024114	Identifier	cbp		2024056	1					
ANR	2024115	PrimaryExpression	1		2024056	1					
ANR	2024116	IfStatement	if ( h -> cbp && ! h -> qp_fixed )		2024056	4					
ANR	2024117	Condition	h -> cbp && ! h -> qp_fixed	25:7:327:348	2024056	0	True				
ANR	2024118	AndExpression	h -> cbp && ! h -> qp_fixed		2024056	0		&&			
ANR	2024119	PtrMemberAccess	h -> cbp		2024056	0					
ANR	2024120	Identifier	h		2024056	0					
ANR	2024121	Identifier	cbp		2024056	1					
ANR	2024122	UnaryOperationExpression	! h -> qp_fixed		2024056	1					
ANR	2024123	UnaryOperator	!		2024056	0					
ANR	2024124	PtrMemberAccess	h -> qp_fixed		2024056	1					
ANR	2024125	Identifier	h		2024056	0					
ANR	2024126	Identifier	qp_fixed		2024056	1					
ANR	2024127	ExpressionStatement	h -> qp = ( h -> qp + get_se_golomb ( & h -> s . gb ) ) & 63	27:8:360:406	2024056	1	True				
ANR	2024128	AssignmentExpression	h -> qp = ( h -> qp + get_se_golomb ( & h -> s . gb ) ) & 63		2024056	0		=			
ANR	2024129	PtrMemberAccess	h -> qp		2024056	0					
ANR	2024130	Identifier	h		2024056	0					
ANR	2024131	Identifier	qp		2024056	1					
ANR	2024132	BitAndExpression	( h -> qp + get_se_golomb ( & h -> s . gb ) ) & 63		2024056	1		&			
ANR	2024133	AdditiveExpression	h -> qp + get_se_golomb ( & h -> s . gb )		2024056	0		+			
ANR	2024134	PtrMemberAccess	h -> qp		2024056	0					
ANR	2024135	Identifier	h		2024056	0					
ANR	2024136	Identifier	qp		2024056	1					
ANR	2024137	CallExpression	get_se_golomb ( & h -> s . gb )		2024056	1					
ANR	2024138	Callee	get_se_golomb		2024056	0					
ANR	2024139	Identifier	get_se_golomb		2024056	0					
ANR	2024140	ArgumentList	& h -> s . gb		2024056	1					
ANR	2024141	Argument	& h -> s . gb		2024056	0					
ANR	2024142	UnaryOperationExpression	& h -> s . gb		2024056	0					
ANR	2024143	UnaryOperator	&		2024056	0					
ANR	2024144	MemberAccess	h -> s . gb		2024056	1					
ANR	2024145	PtrMemberAccess	h -> s		2024056	0					
ANR	2024146	Identifier	h		2024056	0					
ANR	2024147	Identifier	s		2024056	1					
ANR	2024148	Identifier	gb		2024056	1					
ANR	2024149	PrimaryExpression	63		2024056	1					
ANR	2024150	ForStatement	for ( block = 0 ; block < 4 ; block ++ )		2024056	5					
ANR	2024151	ForInit	block = 0 ;	29:8:417:424	2024056	0	True				
ANR	2024152	AssignmentExpression	block = 0		2024056	0		=			
ANR	2024153	Identifier	block		2024056	0					
ANR	2024154	PrimaryExpression	0		2024056	1					
ANR	2024155	Condition	block < 4	29:16:425:431	2024056	1	True				
ANR	2024156	RelationalExpression	block < 4		2024056	0		<			
ANR	2024157	Identifier	block		2024056	0					
ANR	2024158	PrimaryExpression	4		2024056	1					
ANR	2024159	PostIncDecOperationExpression	block ++	29:24:433:439	2024056	2	True				
ANR	2024160	Identifier	block		2024056	0					
ANR	2024161	IncDec	++		2024056	1					
ANR	2024162	IfStatement	if ( h -> cbp & ( 1 << block ) )		2024056	3					
ANR	2024163	Condition	h -> cbp & ( 1 << block )	31:11:454:472	2024056	0	True				
ANR	2024164	BitAndExpression	h -> cbp & ( 1 << block )		2024056	0		&			
ANR	2024165	PtrMemberAccess	h -> cbp		2024056	0					
ANR	2024166	Identifier	h		2024056	0					
ANR	2024167	Identifier	cbp		2024056	1					
ANR	2024168	ShiftExpression	1 << block		2024056	1		<<			
ANR	2024169	PrimaryExpression	1		2024056	0					
ANR	2024170	Identifier	block		2024056	1					
ANR	2024171	ExpressionStatement	"decode_residual_block ( h , & h -> s . gb , ff_cavs_inter_dec , 0 , h -> qp , h -> cy + h -> luma_scan [ block ] , h -> l_stride )"	33:12:488:624	2024056	1	True				
ANR	2024172	CallExpression	"decode_residual_block ( h , & h -> s . gb , ff_cavs_inter_dec , 0 , h -> qp , h -> cy + h -> luma_scan [ block ] , h -> l_stride )"		2024056	0					
ANR	2024173	Callee	decode_residual_block		2024056	0					
ANR	2024174	Identifier	decode_residual_block		2024056	0					
ANR	2024175	ArgumentList	h		2024056	1					
ANR	2024176	Argument	h		2024056	0					
ANR	2024177	Identifier	h		2024056	0					
ANR	2024178	Argument	& h -> s . gb		2024056	1					
ANR	2024179	UnaryOperationExpression	& h -> s . gb		2024056	0					
ANR	2024180	UnaryOperator	&		2024056	0					
ANR	2024181	MemberAccess	h -> s . gb		2024056	1					
ANR	2024182	PtrMemberAccess	h -> s		2024056	0					
ANR	2024183	Identifier	h		2024056	0					
ANR	2024184	Identifier	s		2024056	1					
ANR	2024185	Identifier	gb		2024056	1					
ANR	2024186	Argument	ff_cavs_inter_dec		2024056	2					
ANR	2024187	Identifier	ff_cavs_inter_dec		2024056	0					
ANR	2024188	Argument	0		2024056	3					
ANR	2024189	PrimaryExpression	0		2024056	0					
ANR	2024190	Argument	h -> qp		2024056	4					
ANR	2024191	PtrMemberAccess	h -> qp		2024056	0					
ANR	2024192	Identifier	h		2024056	0					
ANR	2024193	Identifier	qp		2024056	1					
ANR	2024194	Argument	h -> cy + h -> luma_scan [ block ]		2024056	5					
ANR	2024195	AdditiveExpression	h -> cy + h -> luma_scan [ block ]		2024056	0		+			
ANR	2024196	PtrMemberAccess	h -> cy		2024056	0					
ANR	2024197	Identifier	h		2024056	0					
ANR	2024198	Identifier	cy		2024056	1					
ANR	2024199	ArrayIndexing	h -> luma_scan [ block ]		2024056	1					
ANR	2024200	PtrMemberAccess	h -> luma_scan		2024056	0					
ANR	2024201	Identifier	h		2024056	0					
ANR	2024202	Identifier	luma_scan		2024056	1					
ANR	2024203	Identifier	block		2024056	1					
ANR	2024204	Argument	h -> l_stride		2024056	6					
ANR	2024205	PtrMemberAccess	h -> l_stride		2024056	0					
ANR	2024206	Identifier	h		2024056	0					
ANR	2024207	Identifier	l_stride		2024056	1					
ANR	2024208	ExpressionStatement	decode_residual_chroma ( h )	37:4:631:656	2024056	6	True				
ANR	2024209	CallExpression	decode_residual_chroma ( h )		2024056	0					
ANR	2024210	Callee	decode_residual_chroma		2024056	0					
ANR	2024211	Identifier	decode_residual_chroma		2024056	0					
ANR	2024212	ArgumentList	h		2024056	1					
ANR	2024213	Argument	h		2024056	0					
ANR	2024214	Identifier	h		2024056	0					
ANR	2024215	ReturnStatement	return 0 ;	41:4:665:673	2024056	7	True				
ANR	2024216	PrimaryExpression	0		2024056	0					
ANR	2024217	ReturnType	static inline int		2024056	1					
ANR	2024218	Identifier	decode_residual_inter		2024056	2					
ANR	2024219	ParameterList	AVSContext * h		2024056	3					
ANR	2024220	Parameter	AVSContext * h	1:40:40:52	2024056	0	True				
ANR	2024221	ParameterType	AVSContext *		2024056	0					
ANR	2024222	Identifier	h		2024056	1					
ANR	2024223	CFGEntryNode	ENTRY		2024056		True				
ANR	2024224	CFGExitNode	EXIT		2024056		True				
ANR	2024225	Symbol	* * cbp		2024056						
ANR	2024226	Symbol	h -> s . avctx		2024056						
ANR	2024227	Symbol	h -> qp		2024056						
ANR	2024228	Symbol	block		2024056						
ANR	2024229	Symbol	& h -> s . gb		2024056						
ANR	2024230	Symbol	cbp_tab		2024056						
ANR	2024231	Symbol	h -> l_stride		2024056						
ANR	2024232	Symbol	get_se_golomb		2024056						
ANR	2024233	Symbol	* * h		2024056						
ANR	2024234	Symbol	AV_LOG_ERROR		2024056						
ANR	2024235	Symbol	* cbp		2024056						
ANR	2024236	Symbol	h -> luma_scan		2024056						
ANR	2024237	Symbol	h		2024056						
ANR	2024238	Symbol	get_ue_golomb		2024056						
ANR	2024239	Symbol	* cbp_tab		2024056						
ANR	2024240	Symbol	h -> s		2024056						
ANR	2024241	Symbol	h -> qp_fixed		2024056						
ANR	2024242	Symbol	ff_cavs_inter_dec		2024056						
ANR	2024243	Symbol	* block		2024056						
ANR	2024244	Symbol	cbp		2024056						
ANR	2024245	Symbol	* h		2024056						
ANR	2024246	Symbol	& h -> s		2024056						
ANR	2024247	Symbol	h -> cy		2024056						
ANR	2024248	Symbol	* * cbp_tab		2024056						
ANR	2024249	Symbol	* h -> luma_scan		2024056						
ANR	2024250	Symbol	h -> cbp		2024056						
