command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3658544	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_set_systematic_pal_1.c								
ANR	3658545	Function	ff_set_systematic_pal	1:0:0:891							
ANR	3658546	FunctionDef	"ff_set_systematic_pal (uint32_t pal [ 256 ] , enum PixelFormat pix_fmt)"		3658545	0					
ANR	3658547	CompoundStatement		1:70:70:891	3658545	0					
ANR	3658548	IdentifierDeclStatement	int i ;	3:4:77:82	3658545	0	True				
ANR	3658549	IdentifierDecl	i		3658545	0					
ANR	3658550	IdentifierDeclType	int		3658545	0					
ANR	3658551	Identifier	i		3658545	1					
ANR	3658552	ForStatement	for ( i = 0 ; i < 256 ; i ++ )		3658545	1					
ANR	3658553	ForInit	i = 0 ;	7:8:95:98	3658545	0	True				
ANR	3658554	AssignmentExpression	i = 0		3658545	0		=			
ANR	3658555	Identifier	i		3658545	0					
ANR	3658556	PrimaryExpression	0		3658545	1					
ANR	3658557	Condition	i < 256	7:13:100:104	3658545	1	True				
ANR	3658558	RelationalExpression	i < 256		3658545	0		<			
ANR	3658559	Identifier	i		3658545	0					
ANR	3658560	PrimaryExpression	256		3658545	1					
ANR	3658561	PostIncDecOperationExpression	i ++	7:20:107:109	3658545	2	True				
ANR	3658562	Identifier	i		3658545	0					
ANR	3658563	IncDec	++		3658545	1					
ANR	3658564	CompoundStatement		9:8:51:60	3658545	3					
ANR	3658565	IdentifierDeclStatement	"int r , g , b ;"	9:8:122:131	3658545	0	True				
ANR	3658566	IdentifierDecl	r		3658545	0					
ANR	3658567	IdentifierDeclType	int		3658545	0					
ANR	3658568	Identifier	r		3658545	1					
ANR	3658569	IdentifierDecl	g		3658545	1					
ANR	3658570	IdentifierDeclType	int		3658545	0					
ANR	3658571	Identifier	g		3658545	1					
ANR	3658572	IdentifierDecl	b		3658545	2					
ANR	3658573	IdentifierDeclType	int		3658545	0					
ANR	3658574	Identifier	b		3658545	1					
ANR	3658575	SwitchStatement	switch ( pix_fmt )		3658545	1					
ANR	3658576	Condition	pix_fmt	13:15:151:157	3658545	0	True				
ANR	3658577	Identifier	pix_fmt		3658545	0					
ANR	3658578	CompoundStatement		13:24:89:89	3658545	1					
ANR	3658579	Label	case PIX_FMT_RGB8 :	15:8:171:188	3658545	0	True				
ANR	3658580	Identifier	PIX_FMT_RGB8		3658545	0					
