command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6765452	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pty_chr_update_read_handler_locked_0.c								
ANR	6765453	Function	pty_chr_update_read_handler_locked	1:0:0:372							
ANR	6765454	FunctionDef	pty_chr_update_read_handler_locked (CharDriverState * chr)		6765453	0					
ANR	6765455	CompoundStatement		3:0:70:372	6765453	0					
ANR	6765456	IdentifierDeclStatement	PtyCharDriver * s = chr -> opaque ;	5:4:77:107	6765453	0	True				
ANR	6765457	IdentifierDecl	* s = chr -> opaque		6765453	0					
ANR	6765458	IdentifierDeclType	PtyCharDriver *		6765453	0					
ANR	6765459	Identifier	s		6765453	1					
ANR	6765460	AssignmentExpression	* s = chr -> opaque		6765453	2		=			
ANR	6765461	Identifier	s		6765453	0					
ANR	6765462	PtrMemberAccess	chr -> opaque		6765453	1					
ANR	6765463	Identifier	chr		6765453	0					
ANR	6765464	Identifier	opaque		6765453	1					
ANR	6765465	IdentifierDeclStatement	GPollFD pfd ;	7:4:114:125	6765453	1	True				
ANR	6765466	IdentifierDecl	pfd		6765453	0					
ANR	6765467	IdentifierDeclType	GPollFD		6765453	0					
ANR	6765468	Identifier	pfd		6765453	1					
ANR	6765469	ExpressionStatement	pfd . fd = g_io_channel_unix_get_fd ( s -> fd )	11:4:134:174	6765453	2	True				
ANR	6765470	AssignmentExpression	pfd . fd = g_io_channel_unix_get_fd ( s -> fd )		6765453	0		=			
ANR	6765471	MemberAccess	pfd . fd		6765453	0					
ANR	6765472	Identifier	pfd		6765453	0					
ANR	6765473	Identifier	fd		6765453	1					
ANR	6765474	CallExpression	g_io_channel_unix_get_fd ( s -> fd )		6765453	1					
ANR	6765475	Callee	g_io_channel_unix_get_fd		6765453	0					
ANR	6765476	Identifier	g_io_channel_unix_get_fd		6765453	0					
ANR	6765477	ArgumentList	s -> fd		6765453	1					
ANR	6765478	Argument	s -> fd		6765453	0					
ANR	6765479	PtrMemberAccess	s -> fd		6765453	0					
ANR	6765480	Identifier	s		6765453	0					
ANR	6765481	Identifier	fd		6765453	1					
ANR	6765482	ExpressionStatement	pfd . events = G_IO_OUT	13:4:181:202	6765453	3	True				
