command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	571661	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apng_read_header_1.c								
ANR	571662	Function	apng_read_header	1:0:0:3653							
ANR	571663	FunctionDef	apng_read_header (AVFormatContext * s)		571662	0					
ANR	571664	CompoundStatement		3:0:49:3653	571662	0					
ANR	571665	IdentifierDeclStatement	APNGDemuxContext * ctx = s -> priv_data ;	5:4:56:92	571662	0	True				
ANR	571666	IdentifierDecl	* ctx = s -> priv_data		571662	0					
ANR	571667	IdentifierDeclType	APNGDemuxContext *		571662	0					
ANR	571668	Identifier	ctx		571662	1					
ANR	571669	AssignmentExpression	* ctx = s -> priv_data		571662	2		=			
ANR	571670	Identifier	ctx		571662	0					
ANR	571671	PtrMemberAccess	s -> priv_data		571662	1					
ANR	571672	Identifier	s		571662	0					
ANR	571673	Identifier	priv_data		571662	1					
ANR	571674	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:99:122	571662	1	True				
ANR	571675	IdentifierDecl	* pb = s -> pb		571662	0					
ANR	571676	IdentifierDeclType	AVIOContext *		571662	0					
ANR	571677	Identifier	pb		571662	1					
ANR	571678	AssignmentExpression	* pb = s -> pb		571662	2		=			
ANR	571679	Identifier	pb		571662	0					
ANR	571680	PtrMemberAccess	s -> pb		571662	1					
ANR	571681	Identifier	s		571662	0					
ANR	571682	Identifier	pb		571662	1					
ANR	571683	IdentifierDeclStatement	"uint32_t len , tag ;"	9:4:129:146	571662	2	True				
ANR	571684	IdentifierDecl	len		571662	0					
ANR	571685	IdentifierDeclType	uint32_t		571662	0					
ANR	571686	Identifier	len		571662	1					
ANR	571687	IdentifierDecl	tag		571662	1					
ANR	571688	IdentifierDeclType	uint32_t		571662	0					
ANR	571689	Identifier	tag		571662	1					
ANR	571690	IdentifierDeclStatement	AVStream * st ;	11:4:153:165	571662	3	True				
ANR	571691	IdentifierDecl	* st		571662	0					
ANR	571692	IdentifierDeclType	AVStream *		571662	0					
ANR	571693	Identifier	st		571662	1					
ANR	571694	IdentifierDeclStatement	int acTL_found = 0 ;	13:4:172:190	571662	4	True				
ANR	571695	IdentifierDecl	acTL_found = 0		571662	0					
ANR	571696	IdentifierDeclType	int		571662	0					
ANR	571697	Identifier	acTL_found		571662	1					
ANR	571698	AssignmentExpression	acTL_found = 0		571662	2		=			
ANR	571699	Identifier	acTL_found		571662	0					
ANR	571700	PrimaryExpression	0		571662	1					
ANR	571701	IdentifierDeclStatement	int64_t ret = AVERROR_INVALIDDATA ;	15:4:197:230	571662	5	True				
ANR	571702	IdentifierDecl	ret = AVERROR_INVALIDDATA		571662	0					
