start	end	type	var
5410530	5410531	IS_AST_PARENT	
5410530	5410532	IS_AST_PARENT	
5410533	5410534	IS_AST_PARENT	
5410536	5410537	IS_AST_PARENT	
5410535	5410536	IS_AST_PARENT	
5410539	5410540	IS_AST_PARENT	
5410538	5410539	IS_AST_PARENT	
5410535	5410538	IS_AST_PARENT	
5410533	5410535	IS_AST_PARENT	
5410530	5410533	IS_AST_PARENT	
5410529	5410530	IS_AST_PARENT	
5410528	5410529	IS_AST_PARENT	
5410542	5410543	IS_AST_PARENT	
5410542	5410544	IS_AST_PARENT	
5410541	5410542	IS_AST_PARENT	
5410545	5410546	IS_AST_PARENT	
5410545	5410547	IS_AST_PARENT	
5410541	5410545	IS_AST_PARENT	
5410528	5410541	IS_AST_PARENT	
5410550	5410551	IS_AST_PARENT	
5410550	5410552	IS_AST_PARENT	
5410549	5410550	IS_AST_PARENT	
5410549	5410553	IS_AST_PARENT	
5410548	5410549	IS_AST_PARENT	
5410528	5410548	IS_AST_PARENT	
5410556	5410557	IS_AST_PARENT	
5410556	5410558	IS_AST_PARENT	
5410555	5410556	IS_AST_PARENT	
5410554	5410555	IS_AST_PARENT	
5410561	5410562	IS_AST_PARENT	
5410563	5410564	IS_AST_PARENT	
5410563	5410565	IS_AST_PARENT	
5410561	5410563	IS_AST_PARENT	
5410560	5410561	IS_AST_PARENT	
5410559	5410560	IS_AST_PARENT	
5410569	5410570	IS_AST_PARENT	
5410568	5410569	IS_AST_PARENT	
5410572	5410573	IS_AST_PARENT	
5410571	5410572	IS_AST_PARENT	
5410568	5410571	IS_AST_PARENT	
5410567	5410568	IS_AST_PARENT	
5410566	5410567	IS_AST_PARENT	
5410576	5410577	IS_AST_PARENT	
5410578	5410579	IS_AST_PARENT	
5410580	5410581	IS_AST_PARENT	
5410580	5410582	IS_AST_PARENT	
5410578	5410580	IS_AST_PARENT	
5410576	5410578	IS_AST_PARENT	
5410575	5410576	IS_AST_PARENT	
5410574	5410575	IS_AST_PARENT	
5410585	5410586	IS_AST_PARENT	
5410584	5410585	IS_AST_PARENT	
5410589	5410590	IS_AST_PARENT	
5410589	5410591	IS_AST_PARENT	
5410588	5410589	IS_AST_PARENT	
5410587	5410588	IS_AST_PARENT	
5410594	5410595	IS_AST_PARENT	
5410594	5410596	IS_AST_PARENT	
5410593	5410594	IS_AST_PARENT	
5410593	5410597	IS_AST_PARENT	
5410592	5410593	IS_AST_PARENT	
5410587	5410592	IS_AST_PARENT	
5410598	5410599	IS_AST_PARENT	
5410587	5410598	IS_AST_PARENT	
5410584	5410587	IS_AST_PARENT	
5410583	5410584	IS_AST_PARENT	
5410574	5410583	IS_AST_PARENT	
5410566	5410574	IS_AST_PARENT	
5410603	5410604	IS_AST_PARENT	
5410605	5410606	IS_AST_PARENT	
5410607	5410608	IS_AST_PARENT	
5410607	5410609	IS_AST_PARENT	
