start	end	type	var
6750505	6750506	IS_AST_PARENT	
6750504	6750505	IS_AST_PARENT	
6750508	6750509	IS_AST_PARENT	
6750507	6750508	IS_AST_PARENT	
6750510	6750511	IS_AST_PARENT	
6750507	6750510	IS_AST_PARENT	
6750513	6750514	IS_AST_PARENT	
6750515	6750516	IS_AST_PARENT	
6750515	6750517	IS_AST_PARENT	
6750513	6750515	IS_AST_PARENT	
6750512	6750513	IS_AST_PARENT	
6750507	6750512	IS_AST_PARENT	
6750504	6750507	IS_AST_PARENT	
6750503	6750504	IS_AST_PARENT	
6750502	6750503	IS_AST_PARENT	
6750520	6750521	IS_AST_PARENT	
6750520	6750522	IS_AST_PARENT	
6750519	6750520	IS_AST_PARENT	
6750523	6750524	IS_AST_PARENT	
6750523	6750525	IS_AST_PARENT	
6750519	6750523	IS_AST_PARENT	
6750518	6750519	IS_AST_PARENT	
6750502	6750518	IS_AST_PARENT	
6750528	6750529	IS_AST_PARENT	
6750528	6750530	IS_AST_PARENT	
6750527	6750528	IS_AST_PARENT	
6750531	6750532	IS_AST_PARENT	
6750531	6750533	IS_AST_PARENT	
6750527	6750531	IS_AST_PARENT	
6750526	6750527	IS_AST_PARENT	
6750502	6750526	IS_AST_PARENT	
6750536	6750537	IS_AST_PARENT	
6750536	6750538	IS_AST_PARENT	
6750535	6750536	IS_AST_PARENT	
6750539	6750540	IS_AST_PARENT	
6750539	6750541	IS_AST_PARENT	
6750535	6750539	IS_AST_PARENT	
6750534	6750535	IS_AST_PARENT	
6750502	6750534	IS_AST_PARENT	
6750544	6750545	IS_AST_PARENT	
6750544	6750546	IS_AST_PARENT	
6750543	6750544	IS_AST_PARENT	
6750547	6750548	IS_AST_PARENT	
6750547	6750549	IS_AST_PARENT	
6750543	6750547	IS_AST_PARENT	
6750542	6750543	IS_AST_PARENT	
6750502	6750542	IS_AST_PARENT	
6750552	6750553	IS_AST_PARENT	
6750552	6750554	IS_AST_PARENT	
6750551	6750552	IS_AST_PARENT	
6750555	6750556	IS_AST_PARENT	
6750555	6750557	IS_AST_PARENT	
6750551	6750555	IS_AST_PARENT	
6750550	6750551	IS_AST_PARENT	
6750502	6750550	IS_AST_PARENT	
6750560	6750561	IS_AST_PARENT	
6750560	6750562	IS_AST_PARENT	
6750559	6750560	IS_AST_PARENT	
6750563	6750564	IS_AST_PARENT	
6750563	6750565	IS_AST_PARENT	
6750559	6750563	IS_AST_PARENT	
6750558	6750559	IS_AST_PARENT	
6750502	6750558	IS_AST_PARENT	
6750568	6750569	IS_AST_PARENT	
6750568	6750570	IS_AST_PARENT	
6750567	6750568	IS_AST_PARENT	
6750571	6750572	IS_AST_PARENT	
6750571	6750573	IS_AST_PARENT	
6750567	6750571	IS_AST_PARENT	
6750566	6750567	IS_AST_PARENT	
6750502	6750566	IS_AST_PARENT	
6750576	6750577	IS_AST_PARENT	
6750576	6750578	IS_AST_PARENT	
6750575	6750576	IS_AST_PARENT	
6750579	6750580	IS_AST_PARENT	
