start	end	type	var
8110689	8110691	IS_AST_PARENT	
8110683	8110689	IS_AST_PARENT	
8110682	8110683	IS_AST_PARENT	
8110681	8110682	IS_AST_PARENT	
8110678	8110681	IS_AST_PARENT	
8110677	8110678	IS_AST_PARENT	
8110676	8110677	IS_AST_PARENT	
8110695	8110696	IS_AST_PARENT	
8110698	8110699	IS_AST_PARENT	
8110697	8110698	IS_AST_PARENT	
8110702	8110703	IS_AST_PARENT	
8110704	8110705	IS_AST_PARENT	
8110704	8110706	IS_AST_PARENT	
8110702	8110704	IS_AST_PARENT	
8110701	8110702	IS_AST_PARENT	
8110700	8110701	IS_AST_PARENT	
8110707	8110708	IS_AST_PARENT	
8110700	8110707	IS_AST_PARENT	
8110697	8110700	IS_AST_PARENT	
8110695	8110697	IS_AST_PARENT	
8110694	8110695	IS_AST_PARENT	
8110694	8110709	IS_AST_PARENT	
8110693	8110694	IS_AST_PARENT	
8110692	8110693	IS_AST_PARENT	
8110710	8110711	IS_AST_PARENT	
8110692	8110710	IS_AST_PARENT	
8110676	8110692	IS_AST_PARENT	
8110671	8110676	IS_AST_PARENT	
8110716	8110717	IS_AST_PARENT	
8110715	8110716	IS_AST_PARENT	
8110722	8110723	IS_AST_PARENT	
8110722	8110724	IS_AST_PARENT	
8110721	8110722	IS_AST_PARENT	
8110721	8110725	IS_AST_PARENT	
8110720	8110721	IS_AST_PARENT	
8110727	8110728	IS_AST_PARENT	
8110727	8110729	IS_AST_PARENT	
8110726	8110727	IS_AST_PARENT	
8110726	8110730	IS_AST_PARENT	
8110720	8110726	IS_AST_PARENT	
8110719	8110720	IS_AST_PARENT	
8110718	8110719	IS_AST_PARENT	
8110715	8110718	IS_AST_PARENT	
8110714	8110715	IS_AST_PARENT	
8110713	8110714	IS_AST_PARENT	
8110734	8110735	IS_AST_PARENT	
8110737	8110738	IS_AST_PARENT	
8110736	8110737	IS_AST_PARENT	
8110741	8110742	IS_AST_PARENT	
8110743	8110744	IS_AST_PARENT	
8110743	8110745	IS_AST_PARENT	
8110741	8110743	IS_AST_PARENT	
8110740	8110741	IS_AST_PARENT	
8110739	8110740	IS_AST_PARENT	
8110746	8110747	IS_AST_PARENT	
8110739	8110746	IS_AST_PARENT	
8110736	8110739	IS_AST_PARENT	
8110734	8110736	IS_AST_PARENT	
8110733	8110734	IS_AST_PARENT	
8110733	8110748	IS_AST_PARENT	
8110732	8110733	IS_AST_PARENT	
8110731	8110732	IS_AST_PARENT	
8110749	8110750	IS_AST_PARENT	
8110731	8110749	IS_AST_PARENT	
8110713	8110731	IS_AST_PARENT	
8110712	8110713	IS_AST_PARENT	
8110671	8110712	IS_AST_PARENT	
8110595	8110671	IS_AST_PARENT	
8110754	8110755	IS_AST_PARENT	
8110757	8110758	IS_AST_PARENT	
8110756	8110757	IS_AST_PARENT	
8110761	8110762	IS_AST_PARENT	
8110763	8110764	IS_AST_PARENT	
8110763	8110765	IS_AST_PARENT	
8110761	8110763	IS_AST_PARENT	
8110760	8110761	IS_AST_PARENT	
8110759	8110760	IS_AST_PARENT	
8110766	8110767	IS_AST_PARENT	
8110759	8110766	IS_AST_PARENT	
8110756	8110759	IS_AST_PARENT	
8110754	8110756	IS_AST_PARENT	
8110753	8110754	IS_AST_PARENT	
8110753	8110768	IS_AST_PARENT	
8110752	8110753	IS_AST_PARENT	
8110751	8110752	IS_AST_PARENT	
8110769	8110770	IS_AST_PARENT	
8110751	8110769	IS_AST_PARENT	
8110595	8110751	IS_AST_PARENT	
8110772	8110773	IS_AST_PARENT	
8110774	8110775	IS_AST_PARENT	
8110776	8110777	IS_AST_PARENT	
8110776	8110778	IS_AST_PARENT	
8110774	8110776	IS_AST_PARENT	
8110772	8110774	IS_AST_PARENT	
8110771	8110772	IS_AST_PARENT	
8110595	8110771	IS_AST_PARENT	
8110780	8110781	IS_AST_PARENT	
8110782	8110783	IS_AST_PARENT	
8110782	8110784	IS_AST_PARENT	
8110780	8110782	IS_AST_PARENT	
8110779	8110780	IS_AST_PARENT	
8110595	8110779	IS_AST_PARENT	
8110786	8110787	IS_AST_PARENT	
8110788	8110789	IS_AST_PARENT	
8110788	8110790	IS_AST_PARENT	
8110786	8110788	IS_AST_PARENT	
8110785	8110786	IS_AST_PARENT	
8110595	8110785	IS_AST_PARENT	
8110792	8110793	IS_AST_PARENT	
8110794	8110795	IS_AST_PARENT	
8110794	8110796	IS_AST_PARENT	
8110792	8110794	IS_AST_PARENT	
8110791	8110792	IS_AST_PARENT	
8110595	8110791	IS_AST_PARENT	
8110798	8110799	IS_AST_PARENT	
8110800	8110801	IS_AST_PARENT	
8110800	8110802	IS_AST_PARENT	
8110798	8110800	IS_AST_PARENT	
8110797	8110798	IS_AST_PARENT	
8110595	8110797	IS_AST_PARENT	
8110807	8110808	IS_AST_PARENT	
8110807	8110809	IS_AST_PARENT	
8110806	8110807	IS_AST_PARENT	
8110810	8110811	IS_AST_PARENT	
8110810	8110812	IS_AST_PARENT	
8110806	8110810	IS_AST_PARENT	
8110805	8110806	IS_AST_PARENT	
8110815	8110816	IS_AST_PARENT	
8110815	8110817	IS_AST_PARENT	
8110814	8110815	IS_AST_PARENT	
8110814	8110818	IS_AST_PARENT	
8110813	8110814	IS_AST_PARENT	
8110819	8110820	IS_AST_PARENT	
8110821	8110822	IS_AST_PARENT	
8110821	8110823	IS_AST_PARENT	
8110819	8110821	IS_AST_PARENT	
8110813	8110819	IS_AST_PARENT	
8110805	8110813	IS_AST_PARENT	
8110804	8110805	IS_AST_PARENT	
8110803	8110804	IS_AST_PARENT	
8110825	8110826	IS_AST_PARENT	
8110825	8110827	IS_AST_PARENT	
8110824	8110825	IS_AST_PARENT	
8110803	8110824	IS_AST_PARENT	
8110595	8110803	IS_AST_PARENT	
8110832	8110833	IS_AST_PARENT	
8110832	8110834	IS_AST_PARENT	
8110831	8110832	IS_AST_PARENT	
8110830	8110831	IS_AST_PARENT	
8110835	8110836	IS_AST_PARENT	
8110837	8110838	IS_AST_PARENT	
8110837	8110839	IS_AST_PARENT	
8110835	8110837	IS_AST_PARENT	
8110830	8110835	IS_AST_PARENT	
8110840	8110841	IS_AST_PARENT	
8110842	8110843	IS_AST_PARENT	
8110842	8110844	IS_AST_PARENT	
8110840	8110842	IS_AST_PARENT	
8110830	8110840	IS_AST_PARENT	
8110829	8110830	IS_AST_PARENT	
8110828	8110829	IS_AST_PARENT	
8110846	8110847	IS_AST_PARENT	
8110846	8110848	IS_AST_PARENT	
8110845	8110846	IS_AST_PARENT	
8110828	8110845	IS_AST_PARENT	
8110595	8110828	IS_AST_PARENT	
8110853	8110854	IS_AST_PARENT	
8110853	8110855	IS_AST_PARENT	
8110852	8110853	IS_AST_PARENT	
8110851	8110852	IS_AST_PARENT	
8110856	8110857	IS_AST_PARENT	
8110858	8110859	IS_AST_PARENT	
8110858	8110860	IS_AST_PARENT	
8110856	8110858	IS_AST_PARENT	
8110851	8110856	IS_AST_PARENT	
8110861	8110862	IS_AST_PARENT	
8110863	8110864	IS_AST_PARENT	
8110863	8110865	IS_AST_PARENT	
8110861	8110863	IS_AST_PARENT	
8110851	8110861	IS_AST_PARENT	
8110850	8110851	IS_AST_PARENT	
8110849	8110850	IS_AST_PARENT	
8110867	8110868	IS_AST_PARENT	
8110867	8110869	IS_AST_PARENT	
8110866	8110867	IS_AST_PARENT	
8110849	8110866	IS_AST_PARENT	
8110595	8110849	IS_AST_PARENT	
8110874	8110875	IS_AST_PARENT	
8110874	8110876	IS_AST_PARENT	
8110873	8110874	IS_AST_PARENT	
8110877	8110878	IS_AST_PARENT	
8110877	8110879	IS_AST_PARENT	
8110873	8110877	IS_AST_PARENT	
8110872	8110873	IS_AST_PARENT	
8110882	8110883	IS_AST_PARENT	
8110882	8110884	IS_AST_PARENT	
8110881	8110882	IS_AST_PARENT	
8110881	8110885	IS_AST_PARENT	
8110880	8110881	IS_AST_PARENT	
8110886	8110887	IS_AST_PARENT	
8110890	8110891	IS_AST_PARENT	
8110890	8110892	IS_AST_PARENT	
8110889	8110890	IS_AST_PARENT	
8110889	8110893	IS_AST_PARENT	
8110888	8110889	IS_AST_PARENT	
8110896	8110897	IS_AST_PARENT	
8110896	8110898	IS_AST_PARENT	
8110895	8110896	IS_AST_PARENT	
8110895	8110899	IS_AST_PARENT	
8110894	8110895	IS_AST_PARENT	
8110894	8110900	IS_AST_PARENT	
8110888	8110894	IS_AST_PARENT	
8110886	8110888	IS_AST_PARENT	
8110880	8110886	IS_AST_PARENT	
8110872	8110880	IS_AST_PARENT	
8110871	8110872	IS_AST_PARENT	
8110870	8110871	IS_AST_PARENT	
8110904	8110905	IS_AST_PARENT	
8110904	8110906	IS_AST_PARENT	
8110903	8110904	IS_AST_PARENT	
8110902	8110903	IS_AST_PARENT	
8110909	8110910	IS_AST_PARENT	
8110912	8110913	IS_AST_PARENT	
8110911	8110912	IS_AST_PARENT	
8110915	8110916	IS_AST_PARENT	
8110914	8110915	IS_AST_PARENT	
8110917	8110918	IS_AST_PARENT	
8110914	8110917	IS_AST_PARENT	
8110911	8110914	IS_AST_PARENT	
8110909	8110911	IS_AST_PARENT	
8110908	8110909	IS_AST_PARENT	
8110907	8110908	IS_AST_PARENT	
8110921	8110922	IS_AST_PARENT	
8110920	8110921	IS_AST_PARENT	
8110926	8110927	IS_AST_PARENT	
8110926	8110928	IS_AST_PARENT	
8110925	8110926	IS_AST_PARENT	
8110925	8110929	IS_AST_PARENT	
8110924	8110925	IS_AST_PARENT	
8110923	8110924	IS_AST_PARENT	
8110920	8110923	IS_AST_PARENT	
8110919	8110920	IS_AST_PARENT	
8110907	8110919	IS_AST_PARENT	
8110932	8110933	IS_AST_PARENT	
8110931	8110932	IS_AST_PARENT	
8110935	8110936	IS_AST_PARENT	
8110934	8110935	IS_AST_PARENT	
8110937	8110938	IS_AST_PARENT	
8110934	8110937	IS_AST_PARENT	
8110939	8110940	IS_AST_PARENT	
8110934	8110939	IS_AST_PARENT	
8110931	8110934	IS_AST_PARENT	
8110930	8110931	IS_AST_PARENT	
8110907	8110930	IS_AST_PARENT	
8110941	8110942	IS_AST_PARENT	
8110907	8110941	IS_AST_PARENT	
8110902	8110907	IS_AST_PARENT	
8110946	8110947	IS_AST_PARENT	
8110946	8110948	IS_AST_PARENT	
8110945	8110946	IS_AST_PARENT	
8110944	8110945	IS_AST_PARENT	
8110950	8110951	IS_AST_PARENT	
8110952	8110953	IS_AST_PARENT	
8110954	8110955	IS_AST_PARENT	
8110954	8110956	IS_AST_PARENT	
8110952	8110954	IS_AST_PARENT	
8110950	8110952	IS_AST_PARENT	
8110949	8110950	IS_AST_PARENT	
8110944	8110949	IS_AST_PARENT	
8110960	8110961	IS_AST_PARENT	
8110960	8110962	IS_AST_PARENT	
8110959	8110960	IS_AST_PARENT	
8110958	8110959	IS_AST_PARENT	
8110964	8110965	IS_AST_PARENT	
8110966	8110967	IS_AST_PARENT	
8110966	8110968	IS_AST_PARENT	
8110964	8110966	IS_AST_PARENT	
8110963	8110964	IS_AST_PARENT	
8110958	8110963	IS_AST_PARENT	
8110971	8110972	IS_AST_PARENT	
8110971	8110973	IS_AST_PARENT	
8110970	8110971	IS_AST_PARENT	
8110969	8110970	IS_AST_PARENT	
8110958	8110969	IS_AST_PARENT	
8110957	8110958	IS_AST_PARENT	
8110944	8110957	IS_AST_PARENT	
8110943	8110944	IS_AST_PARENT	
8110902	8110943	IS_AST_PARENT	
8110901	8110902	IS_AST_PARENT	
8110870	8110901	IS_AST_PARENT	
8110595	8110870	IS_AST_PARENT	
8110976	8110977	IS_AST_PARENT	
8110976	8110978	IS_AST_PARENT	
8110975	8110976	IS_AST_PARENT	
8110974	8110975	IS_AST_PARENT	
8110982	8110983	IS_AST_PARENT	
8110981	8110982	IS_AST_PARENT	
8110986	8110987	IS_AST_PARENT	
8110986	8110988	IS_AST_PARENT	
8110985	8110986	IS_AST_PARENT	
8110984	8110985	IS_AST_PARENT	
8110989	8110990	IS_AST_PARENT	
8110984	8110989	IS_AST_PARENT	
8110991	8110992	IS_AST_PARENT	
8110984	8110991	IS_AST_PARENT	
8110993	8110994	IS_AST_PARENT	
8110984	8110993	IS_AST_PARENT	
8110981	8110984	IS_AST_PARENT	
8110980	8110981	IS_AST_PARENT	
8110979	8110980	IS_AST_PARENT	
8110974	8110979	IS_AST_PARENT	
8110595	8110974	IS_AST_PARENT	
8110997	8110998	IS_AST_PARENT	
8110997	8110999	IS_AST_PARENT	
8110996	8110997	IS_AST_PARENT	
8110995	8110996	IS_AST_PARENT	
8111003	8111004	IS_AST_PARENT	
8111003	8111005	IS_AST_PARENT	
8111002	8111003	IS_AST_PARENT	
8111001	8111002	IS_AST_PARENT	
8111007	8111008	IS_AST_PARENT	
8111010	8111011	IS_AST_PARENT	
8111009	8111010	IS_AST_PARENT	
8111013	8111014	IS_AST_PARENT	
8111012	8111013	IS_AST_PARENT	
8111015	8111016	IS_AST_PARENT	
8111012	8111015	IS_AST_PARENT	
8111017	8111018	IS_AST_PARENT	
8111012	8111017	IS_AST_PARENT	
8111019	8111020	IS_AST_PARENT	
8111012	8111019	IS_AST_PARENT	
8111021	8111022	IS_AST_PARENT	
8111012	8111021	IS_AST_PARENT	
8111009	8111012	IS_AST_PARENT	
8111007	8111009	IS_AST_PARENT	
8111006	8111007	IS_AST_PARENT	
8111001	8111006	IS_AST_PARENT	
8111000	8111001	IS_AST_PARENT	
8111025	8111026	IS_AST_PARENT	
8111025	8111027	IS_AST_PARENT	
8111024	8111025	IS_AST_PARENT	
8111023	8111024	IS_AST_PARENT	
8111030	8111031	IS_AST_PARENT	
8111029	8111030	IS_AST_PARENT	
8111033	8111034	IS_AST_PARENT	
8111032	8111033	IS_AST_PARENT	
8111035	8111036	IS_AST_PARENT	
8111032	8111035	IS_AST_PARENT	
8111037	8111038	IS_AST_PARENT	
8111032	8111037	IS_AST_PARENT	
8111039	8111040	IS_AST_PARENT	
8111032	8111039	IS_AST_PARENT	
8111042	8111043	IS_AST_PARENT	
8111042	8111044	IS_AST_PARENT	
8111041	8111042	IS_AST_PARENT	
8111032	8111041	IS_AST_PARENT	
8111029	8111032	IS_AST_PARENT	
8111028	8111029	IS_AST_PARENT	
8111023	8111028	IS_AST_PARENT	
8111000	8111023	IS_AST_PARENT	
8110995	8111000	IS_AST_PARENT	
8111049	8111050	IS_AST_PARENT	
8111049	8111051	IS_AST_PARENT	
8111048	8111049	IS_AST_PARENT	
8111047	8111048	IS_AST_PARENT	
8111054	8111055	IS_AST_PARENT	
8111053	8111054	IS_AST_PARENT	
8111057	8111058	IS_AST_PARENT	
8111056	8111057	IS_AST_PARENT	
8111059	8111060	IS_AST_PARENT	
8111056	8111059	IS_AST_PARENT	
8111061	8111062	IS_AST_PARENT	
8111056	8111061	IS_AST_PARENT	
8111063	8111064	IS_AST_PARENT	
8111056	8111063	IS_AST_PARENT	
8111066	8111067	IS_AST_PARENT	
8111066	8111068	IS_AST_PARENT	
8111065	8111066	IS_AST_PARENT	
8111056	8111065	IS_AST_PARENT	
8111053	8111056	IS_AST_PARENT	
8111052	8111053	IS_AST_PARENT	
8111047	8111052	IS_AST_PARENT	
8111046	8111047	IS_AST_PARENT	
8111071	8111072	IS_AST_PARENT	
8111071	8111073	IS_AST_PARENT	
8111070	8111071	IS_AST_PARENT	
8111069	8111070	IS_AST_PARENT	
8111075	8111076	IS_AST_PARENT	
8111078	8111079	IS_AST_PARENT	
8111077	8111078	IS_AST_PARENT	
8111081	8111082	IS_AST_PARENT	
8111080	8111081	IS_AST_PARENT	
8111083	8111084	IS_AST_PARENT	
8111080	8111083	IS_AST_PARENT	
8111085	8111086	IS_AST_PARENT	
8111080	8111085	IS_AST_PARENT	
8111087	8111088	IS_AST_PARENT	
8111080	8111087	IS_AST_PARENT	
8111089	8111090	IS_AST_PARENT	
8111080	8111089	IS_AST_PARENT	
8111077	8111080	IS_AST_PARENT	
8111075	8111077	IS_AST_PARENT	
8111074	8111075	IS_AST_PARENT	
8111069	8111074	IS_AST_PARENT	
8111046	8111069	IS_AST_PARENT	
8111045	8111046	IS_AST_PARENT	
8110995	8111045	IS_AST_PARENT	
8110595	8110995	IS_AST_PARENT	
8111094	8111095	IS_AST_PARENT	
8111094	8111096	IS_AST_PARENT	
8111093	8111094	IS_AST_PARENT	
8111093	8111097	IS_AST_PARENT	
8111092	8111093	IS_AST_PARENT	
8111091	8111092	IS_AST_PARENT	
8111100	8111101	IS_AST_PARENT	
8111100	8111102	IS_AST_PARENT	
8111103	8111104	IS_AST_PARENT	
8111103	8111105	IS_AST_PARENT	
8111100	8111103	IS_AST_PARENT	
8111099	8111100	IS_AST_PARENT	
8111098	8111099	IS_AST_PARENT	
8111109	8111110	IS_AST_PARENT	
8111109	8111111	IS_AST_PARENT	
8111108	8111109	IS_AST_PARENT	
8111108	8111112	IS_AST_PARENT	
8111107	8111108	IS_AST_PARENT	
8111106	8111107	IS_AST_PARENT	
8111115	8111116	IS_AST_PARENT	
8111115	8111117	IS_AST_PARENT	
8111114	8111115	IS_AST_PARENT	
8111113	8111114	IS_AST_PARENT	
8111119	8111120	IS_AST_PARENT	
8111119	8111121	IS_AST_PARENT	
8111122	8111123	IS_AST_PARENT	
8111125	8111126	IS_AST_PARENT	
8111124	8111125	IS_AST_PARENT	
8111128	8111129	IS_AST_PARENT	
8111127	8111128	IS_AST_PARENT	
8111131	8111132	IS_AST_PARENT	
8111131	8111133	IS_AST_PARENT	
8111130	8111131	IS_AST_PARENT	
8111127	8111130	IS_AST_PARENT	
8111124	8111127	IS_AST_PARENT	
8111122	8111124	IS_AST_PARENT	
8111119	8111122	IS_AST_PARENT	
8111118	8111119	IS_AST_PARENT	
8111113	8111118	IS_AST_PARENT	
8111136	8111137	IS_AST_PARENT	
8111136	8111138	IS_AST_PARENT	
8111135	8111136	IS_AST_PARENT	
8111134	8111135	IS_AST_PARENT	
8111141	8111142	IS_AST_PARENT	
8111143	8111144	IS_AST_PARENT	
8111146	8111147	IS_AST_PARENT	
8111146	8111148	IS_AST_PARENT	
8111145	8111146	IS_AST_PARENT	
8111145	8111149	IS_AST_PARENT	
8111143	8111145	IS_AST_PARENT	
8111141	8111143	IS_AST_PARENT	
8111140	8111141	IS_AST_PARENT	
8111139	8111140	IS_AST_PARENT	
8111153	8111154	IS_AST_PARENT	
8111156	8111157	IS_AST_PARENT	
8111155	8111156	IS_AST_PARENT	
8111160	8111161	IS_AST_PARENT	
8111163	8111164	IS_AST_PARENT	
8111163	8111165	IS_AST_PARENT	
8111162	8111163	IS_AST_PARENT	
8111162	8111166	IS_AST_PARENT	
8111160	8111162	IS_AST_PARENT	
8111159	8111160	IS_AST_PARENT	
8111158	8111159	IS_AST_PARENT	
8111167	8111168	IS_AST_PARENT	
8111158	8111167	IS_AST_PARENT	
8111155	8111158	IS_AST_PARENT	
8111153	8111155	IS_AST_PARENT	
8111152	8111153	IS_AST_PARENT	
8111152	8111169	IS_AST_PARENT	
8111151	8111152	IS_AST_PARENT	
8111150	8111151	IS_AST_PARENT	
8111170	8111171	IS_AST_PARENT	
8111150	8111170	IS_AST_PARENT	
8111139	8111150	IS_AST_PARENT	
8111134	8111139	IS_AST_PARENT	
8111113	8111134	IS_AST_PARENT	
8111175	8111176	IS_AST_PARENT	
8111178	8111179	IS_AST_PARENT	
8111177	8111178	IS_AST_PARENT	
8111182	8111183	IS_AST_PARENT	
8111185	8111186	IS_AST_PARENT	
8111185	8111187	IS_AST_PARENT	
8111184	8111185	IS_AST_PARENT	
8111184	8111188	IS_AST_PARENT	
8111182	8111184	IS_AST_PARENT	
8111181	8111182	IS_AST_PARENT	
8111180	8111181	IS_AST_PARENT	
8111189	8111190	IS_AST_PARENT	
8111180	8111189	IS_AST_PARENT	
8111177	8111180	IS_AST_PARENT	
8111175	8111177	IS_AST_PARENT	
8111174	8111175	IS_AST_PARENT	
8111174	8111191	IS_AST_PARENT	
8111173	8111174	IS_AST_PARENT	
8111172	8111173	IS_AST_PARENT	
8111192	8111193	IS_AST_PARENT	
8111172	8111192	IS_AST_PARENT	
8111113	8111172	IS_AST_PARENT	
8111195	8111196	IS_AST_PARENT	
8111194	8111195	IS_AST_PARENT	
8111199	8111200	IS_AST_PARENT	
8111199	8111201	IS_AST_PARENT	
8111198	8111199	IS_AST_PARENT	
8111197	8111198	IS_AST_PARENT	
8111203	8111204	IS_AST_PARENT	
8111207	8111208	IS_AST_PARENT	
8111207	8111209	IS_AST_PARENT	
8111206	8111207	IS_AST_PARENT	
8111206	8111210	IS_AST_PARENT	
8111205	8111206	IS_AST_PARENT	
8111205	8111211	IS_AST_PARENT	
8111203	8111205	IS_AST_PARENT	
8111202	8111203	IS_AST_PARENT	
8111197	8111202	IS_AST_PARENT	
8111212	8111213	IS_AST_PARENT	
8111212	8111214	IS_AST_PARENT	
8111197	8111212	IS_AST_PARENT	
8111217	8111218	IS_AST_PARENT	
8111216	8111217	IS_AST_PARENT	
8111220	8111221	IS_AST_PARENT	
8111219	8111220	IS_AST_PARENT	
8111226	8111227	IS_AST_PARENT	
8111226	8111228	IS_AST_PARENT	
8111225	8111226	IS_AST_PARENT	
8111225	8111229	IS_AST_PARENT	
8111224	8111225	IS_AST_PARENT	
8111224	8111230	IS_AST_PARENT	
8111223	8111224	IS_AST_PARENT	
8111223	8111231	IS_AST_PARENT	
8111222	8111223	IS_AST_PARENT	
8111219	8111222	IS_AST_PARENT	
8111235	8111236	IS_AST_PARENT	
8111235	8111237	IS_AST_PARENT	
8111234	8111235	IS_AST_PARENT	
8111234	8111238	IS_AST_PARENT	
8111233	8111234	IS_AST_PARENT	
8111233	8111239	IS_AST_PARENT	
8111232	8111233	IS_AST_PARENT	
8111219	8111232	IS_AST_PARENT	
8111241	8111242	IS_AST_PARENT	
8111241	8111243	IS_AST_PARENT	
8111240	8111241	IS_AST_PARENT	
8111219	8111240	IS_AST_PARENT	
8111247	8111248	IS_AST_PARENT	
8111247	8111249	IS_AST_PARENT	
8111246	8111247	IS_AST_PARENT	
8111246	8111250	IS_AST_PARENT	
8111245	8111246	IS_AST_PARENT	
8111245	8111251	IS_AST_PARENT	
8111244	8111245	IS_AST_PARENT	
8111219	8111244	IS_AST_PARENT	
8111216	8111219	IS_AST_PARENT	
8111215	8111216	IS_AST_PARENT	
8111197	8111215	IS_AST_PARENT	
8111194	8111197	IS_AST_PARENT	
8111113	8111194	IS_AST_PARENT	
8111254	8111255	IS_AST_PARENT	
8111253	8111254	IS_AST_PARENT	
8111261	8111262	IS_AST_PARENT	
8111261	8111263	IS_AST_PARENT	
8111260	8111261	IS_AST_PARENT	
8111260	8111264	IS_AST_PARENT	
8111259	8111260	IS_AST_PARENT	
8111259	8111265	IS_AST_PARENT	
8111258	8111259	IS_AST_PARENT	
8111266	8111267	IS_AST_PARENT	
8111266	8111268	IS_AST_PARENT	
8111258	8111266	IS_AST_PARENT	
8111257	8111258	IS_AST_PARENT	
8111256	8111257	IS_AST_PARENT	
8111253	8111256	IS_AST_PARENT	
8111252	8111253	IS_AST_PARENT	
8111113	8111252	IS_AST_PARENT	
8111274	8111275	IS_AST_PARENT	
8111274	8111276	IS_AST_PARENT	
8111273	8111274	IS_AST_PARENT	
8111273	8111277	IS_AST_PARENT	
8111272	8111273	IS_AST_PARENT	
8111272	8111278	IS_AST_PARENT	
8111271	8111272	IS_AST_PARENT	
8111281	8111282	IS_AST_PARENT	
8111281	8111283	IS_AST_PARENT	
8111280	8111281	IS_AST_PARENT	
8111280	8111284	IS_AST_PARENT	
8111279	8111280	IS_AST_PARENT	
8111279	8111285	IS_AST_PARENT	
8111271	8111279	IS_AST_PARENT	
8111270	8111271	IS_AST_PARENT	
8111269	8111270	IS_AST_PARENT	
8111289	8111290	IS_AST_PARENT	
8111289	8111291	IS_AST_PARENT	
8111288	8111289	IS_AST_PARENT	
8111288	8111292	IS_AST_PARENT	
8111287	8111288	IS_AST_PARENT	
8111287	8111293	IS_AST_PARENT	
8111286	8111287	IS_AST_PARENT	
8111269	8111286	IS_AST_PARENT	
8111113	8111269	IS_AST_PARENT	
8111298	8111299	IS_AST_PARENT	
8111298	8111300	IS_AST_PARENT	
8111297	8111298	IS_AST_PARENT	
8111297	8111301	IS_AST_PARENT	
8111296	8111297	IS_AST_PARENT	
