start	end	type	var
3525960	3525961	IS_AST_PARENT	
3525960	3525962	IS_AST_PARENT	
3525963	3525964	IS_AST_PARENT	
3525965	3525966	IS_AST_PARENT	
3525965	3525967	IS_AST_PARENT	
3525965	3525968	IS_AST_PARENT	
3525963	3525965	IS_AST_PARENT	
3525960	3525963	IS_AST_PARENT	
3525959	3525960	IS_AST_PARENT	
3525958	3525959	IS_AST_PARENT	
3525970	3525971	IS_AST_PARENT	
3525970	3525972	IS_AST_PARENT	
3525969	3525970	IS_AST_PARENT	
3525958	3525969	IS_AST_PARENT	
3525974	3525975	IS_AST_PARENT	
3525974	3525976	IS_AST_PARENT	
3525973	3525974	IS_AST_PARENT	
3525958	3525973	IS_AST_PARENT	
3525979	3525980	IS_AST_PARENT	
3525978	3525979	IS_AST_PARENT	
3525982	3525983	IS_AST_PARENT	
3525981	3525982	IS_AST_PARENT	
3525984	3525985	IS_AST_PARENT	
3525981	3525984	IS_AST_PARENT	
3525978	3525981	IS_AST_PARENT	
3525977	3525978	IS_AST_PARENT	
3525958	3525977	IS_AST_PARENT	
3525988	3525989	IS_AST_PARENT	
3525991	3525992	IS_AST_PARENT	
3525990	3525991	IS_AST_PARENT	
3525994	3525995	IS_AST_PARENT	
3525993	3525994	IS_AST_PARENT	
3525996	3525997	IS_AST_PARENT	
3525993	3525996	IS_AST_PARENT	
3525998	3525999	IS_AST_PARENT	
3525993	3525998	IS_AST_PARENT	
3525990	3525993	IS_AST_PARENT	
3525988	3525990	IS_AST_PARENT	
3525987	3525988	IS_AST_PARENT	
3525986	3525987	IS_AST_PARENT	
3526002	3526003	IS_AST_PARENT	
3526005	3526006	IS_AST_PARENT	
3526004	3526005	IS_AST_PARENT	
3526004	3526007	IS_AST_PARENT	
3526002	3526004	IS_AST_PARENT	
3526001	3526002	IS_AST_PARENT	
3526000	3526001	IS_AST_PARENT	
3526009	3526010	IS_AST_PARENT	
3526008	3526009	IS_AST_PARENT	
3526011	3526012	IS_AST_PARENT	
3526011	3526013	IS_AST_PARENT	
3526011	3526014	IS_AST_PARENT	
3526011	3526015	IS_AST_PARENT	
3526011	3526016	IS_AST_PARENT	
3526011	3526017	IS_AST_PARENT	
3526021	3526022	IS_AST_PARENT	
3526020	3526021	IS_AST_PARENT	
3526025	3526026	IS_AST_PARENT	
3526027	3526028	IS_AST_PARENT	
3526027	3526029	IS_AST_PARENT	
3526025	3526027	IS_AST_PARENT	
3526024	3526025	IS_AST_PARENT	
3526023	3526024	IS_AST_PARENT	
3526020	3526023	IS_AST_PARENT	
3526019	3526020	IS_AST_PARENT	
3526018	3526019	IS_AST_PARENT	
3526030	3526031	IS_AST_PARENT	
3526018	3526030	IS_AST_PARENT	
3526011	3526018	IS_AST_PARENT	
3526011	3526032	IS_AST_PARENT	
3526011	3526033	IS_AST_PARENT	
3526011	3526034	IS_AST_PARENT	
3526011	3526035	IS_AST_PARENT	
3526011	3526036	IS_AST_PARENT	
3526011	3526037	IS_AST_PARENT	
3526011	3526038	IS_AST_PARENT	
3526011	3526039	IS_AST_PARENT	
3526011	3526040	IS_AST_PARENT	
3526011	3526041	IS_AST_PARENT	
3526011	3526042	IS_AST_PARENT	
3526011	3526043	IS_AST_PARENT	
3526011	3526044	IS_AST_PARENT	
3526046	3526047	IS_AST_PARENT	
3526049	3526050	IS_AST_PARENT	
3526048	3526049	IS_AST_PARENT	
3526053	3526054	IS_AST_PARENT	
3526053	3526055	IS_AST_PARENT	
3526052	3526053	IS_AST_PARENT	
3526051	3526052	IS_AST_PARENT	
3526056	3526057	IS_AST_PARENT	
3526051	3526056	IS_AST_PARENT	
3526058	3526059	IS_AST_PARENT	
3526051	3526058	IS_AST_PARENT	
3526061	3526062	IS_AST_PARENT	
3526063	3526064	IS_AST_PARENT	
