command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6980108	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_fflush_1.c								
ANR	6980109	Function	qemu_fflush	1:0:0:582							
ANR	6980110	FunctionDef	qemu_fflush (QEMUFile * f)		6980109	0					
ANR	6980111	CompoundStatement		3:0:31:582	6980109	0					
ANR	6980112	IdentifierDeclStatement	ssize_t ret = 0 ;	5:4:38:53	6980109	0	True				
ANR	6980113	IdentifierDecl	ret = 0		6980109	0					
ANR	6980114	IdentifierDeclType	ssize_t		6980109	0					
ANR	6980115	Identifier	ret		6980109	1					
ANR	6980116	AssignmentExpression	ret = 0		6980109	2		=			
ANR	6980117	Identifier	ret		6980109	0					
ANR	6980118	PrimaryExpression	0		6980109	1					
ANR	6980119	IfStatement	if ( ! qemu_file_is_writable ( f ) )		6980109	1					
ANR	6980120	Condition	! qemu_file_is_writable ( f )	9:8:66:90	6980109	0	True				
ANR	6980121	UnaryOperationExpression	! qemu_file_is_writable ( f )		6980109	0					
ANR	6980122	UnaryOperator	!		6980109	0					
ANR	6980123	CallExpression	qemu_file_is_writable ( f )		6980109	1					
ANR	6980124	Callee	qemu_file_is_writable		6980109	0					
ANR	6980125	Identifier	qemu_file_is_writable		6980109	0					
ANR	6980126	ArgumentList	f		6980109	1					
ANR	6980127	Argument	f		6980109	0					
ANR	6980128	Identifier	f		6980109	0					
ANR	6980129	CompoundStatement		7:35:61:61	6980109	1					
ANR	6980130	ReturnStatement	return ;	11:8:104:110	6980109	0	True				
ANR	6980131	IfStatement	if ( f -> ops -> writev_buffer )		6980109	2					
ANR	6980132	Condition	f -> ops -> writev_buffer	17:8:130:150	6980109	0	True				
ANR	6980133	PtrMemberAccess	f -> ops -> writev_buffer		6980109	0					
ANR	6980134	PtrMemberAccess	f -> ops		6980109	0					
ANR	6980135	Identifier	f		6980109	0					
ANR	6980136	Identifier	ops		6980109	1					
ANR	6980137	Identifier	writev_buffer		6980109	1					
ANR	6980138	CompoundStatement		15:31:121:121	6980109	1					
ANR	6980139	IfStatement	if ( f -> iovcnt > 0 )		6980109	0					
ANR	6980140	Condition	f -> iovcnt > 0	19:12:168:180	6980109	0	True				
ANR	6980141	RelationalExpression	f -> iovcnt > 0		6980109	0		>			
ANR	6980142	PtrMemberAccess	f -> iovcnt		6980109	0					
