command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3457578	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_hevc_decode_nal_sps_1.c								
ANR	3457579	Function	ff_hevc_decode_nal_sps	1:0:0:18012							
ANR	3457580	FunctionDef	ff_hevc_decode_nal_sps (HEVCContext * s)		3457579	0					
ANR	3457581	CompoundStatement		3:0:44:18012	3457579	0					
ANR	3457582	IdentifierDeclStatement	const AVPixFmtDescriptor * desc ;	5:4:51:81	3457579	0	True				
ANR	3457583	IdentifierDecl	* desc		3457579	0					
ANR	3457584	IdentifierDeclType	const AVPixFmtDescriptor *		3457579	0					
ANR	3457585	Identifier	desc		3457579	1					
ANR	3457586	IdentifierDeclStatement	GetBitContext * gb = & s -> HEVClc -> gb ;	7:4:88:122	3457579	1	True				
ANR	3457587	IdentifierDecl	* gb = & s -> HEVClc -> gb		3457579	0					
ANR	3457588	IdentifierDeclType	GetBitContext *		3457579	0					
ANR	3457589	Identifier	gb		3457579	1					
ANR	3457590	AssignmentExpression	* gb = & s -> HEVClc -> gb		3457579	2		=			
ANR	3457591	Identifier	gb		3457579	0					
ANR	3457592	UnaryOperationExpression	& s -> HEVClc -> gb		3457579	1					
ANR	3457593	UnaryOperator	&		3457579	0					
ANR	3457594	PtrMemberAccess	s -> HEVClc -> gb		3457579	1					
ANR	3457595	PtrMemberAccess	s -> HEVClc		3457579	0					
ANR	3457596	Identifier	s		3457579	0					
ANR	3457597	Identifier	HEVClc		3457579	1					
ANR	3457598	Identifier	gb		3457579	1					
ANR	3457599	IdentifierDeclStatement	int ret = 0 ;	9:4:129:140	3457579	2	True				
ANR	3457600	IdentifierDecl	ret = 0		3457579	0					
ANR	3457601	IdentifierDeclType	int		3457579	0					
ANR	3457602	Identifier	ret		3457579	1					
ANR	3457603	AssignmentExpression	ret = 0		3457579	2		=			
ANR	3457604	Identifier	ret		3457579	0					
ANR	3457605	PrimaryExpression	0		3457579	1					
ANR	3457606	IdentifierDeclStatement	unsigned int sps_id = 0 ;	11:4:147:170	3457579	3	True				
ANR	3457607	IdentifierDecl	sps_id = 0		3457579	0					
ANR	3457608	IdentifierDeclType	unsigned int		3457579	0					
ANR	3457609	Identifier	sps_id		3457579	1					
ANR	3457610	AssignmentExpression	sps_id = 0		3457579	2		=			
ANR	3457611	Identifier	sps_id		3457579	0					
ANR	3457612	PrimaryExpression	0		3457579	1					
ANR	3457613	IdentifierDeclStatement	int log2_diff_max_min_transform_block_size ;	13:4:177:219	3457579	4	True				
ANR	3457614	IdentifierDecl	log2_diff_max_min_transform_block_size		3457579	0					
ANR	3457615	IdentifierDeclType	int		3457579	0					
ANR	3457616	Identifier	log2_diff_max_min_transform_block_size		3457579	1					
ANR	3457617	IdentifierDeclStatement	"int bit_depth_chroma , start , vui_present , sublayer_ordering_info ;"	15:4:226:290	3457579	5	True				
ANR	3457618	IdentifierDecl	bit_depth_chroma		3457579	0					
ANR	3457619	IdentifierDeclType	int		3457579	0					
ANR	3457620	Identifier	bit_depth_chroma		3457579	1					
ANR	3457621	IdentifierDecl	start		3457579	1					
ANR	3457622	IdentifierDeclType	int		3457579	0					
ANR	3457623	Identifier	start		3457579	1					
ANR	3457624	IdentifierDecl	vui_present		3457579	2					
ANR	3457625	IdentifierDeclType	int		3457579	0					
ANR	3457626	Identifier	vui_present		3457579	1					
ANR	3457627	IdentifierDecl	sublayer_ordering_info		3457579	3					
ANR	3457628	IdentifierDeclType	int		3457579	0					
ANR	3457629	Identifier	sublayer_ordering_info		3457579	1					
ANR	3457630	IdentifierDeclStatement	int i ;	17:4:297:302	3457579	6	True				
ANR	3457631	IdentifierDecl	i		3457579	0					
ANR	3457632	IdentifierDeclType	int		3457579	0					
ANR	3457633	Identifier	i		3457579	1					
ANR	3457634	IdentifierDeclStatement	HEVCSPS * sps ;	21:4:311:323	3457579	7	True				
ANR	3457635	IdentifierDecl	* sps		3457579	0					
ANR	3457636	IdentifierDeclType	HEVCSPS *		3457579	0					
ANR	3457637	Identifier	sps		3457579	1					
ANR	3457638	IdentifierDeclStatement	AVBufferRef * sps_buf = av_buffer_allocz ( sizeof ( * sps ) ) ;	23:4:330:383	3457579	8	True				
ANR	3457639	IdentifierDecl	* sps_buf = av_buffer_allocz ( sizeof ( * sps ) )		3457579	0					
ANR	3457640	IdentifierDeclType	AVBufferRef *		3457579	0					
ANR	3457641	Identifier	sps_buf		3457579	1					
ANR	3457642	AssignmentExpression	* sps_buf = av_buffer_allocz ( sizeof ( * sps ) )		3457579	2		=			
ANR	3457643	Identifier	sps_buf		3457579	0					
