command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	373862	File	/home/p4ultr4n/workplace/ReVeal/raw_code/acpi_pm1_cnt_reset_0.c								
ANR	373863	Function	acpi_pm1_cnt_reset	1:0:0:153							
ANR	373864	FunctionDef	acpi_pm1_cnt_reset (ACPIREGS * ar)		373863	0					
ANR	373865	CompoundStatement		3:0:39:153	373863	0					
ANR	373866	ExpressionStatement	ar -> pm1 . cnt . cnt = 0	5:4:46:65	373863	0	True				
ANR	373867	AssignmentExpression	ar -> pm1 . cnt . cnt = 0		373863	0		=			
ANR	373868	MemberAccess	ar -> pm1 . cnt . cnt		373863	0					
ANR	373869	MemberAccess	ar -> pm1 . cnt		373863	0					
ANR	373870	PtrMemberAccess	ar -> pm1		373863	0					
ANR	373871	Identifier	ar		373863	0					
ANR	373872	Identifier	pm1		373863	1					
ANR	373873	Identifier	cnt		373863	1					
ANR	373874	Identifier	cnt		373863	1					
ANR	373875	PrimaryExpression	0		373863	1					
ANR	373876	IfStatement	if ( ar -> pm1 . cnt . cmos_s3 )		373863	1					
ANR	373877	Condition	ar -> pm1 . cnt . cmos_s3	7:8:76:94	373863	0	True				
ANR	373878	MemberAccess	ar -> pm1 . cnt . cmos_s3		373863	0					
ANR	373879	MemberAccess	ar -> pm1 . cnt		373863	0					
ANR	373880	PtrMemberAccess	ar -> pm1		373863	0					
ANR	373881	Identifier	ar		373863	0					
ANR	373882	Identifier	pm1		373863	1					
ANR	373883	Identifier	cnt		373863	1					
ANR	373884	Identifier	cmos_s3		373863	1					
ANR	373885	CompoundStatement		5:29:57:57	373863	1					
ANR	373886	ExpressionStatement	qemu_irq_lower ( ar -> pm1 . cnt . cmos_s3 )	9:8:108:143	373863	0	True				
ANR	373887	CallExpression	qemu_irq_lower ( ar -> pm1 . cnt . cmos_s3 )		373863	0					
ANR	373888	Callee	qemu_irq_lower		373863	0					
ANR	373889	Identifier	qemu_irq_lower		373863	0					
ANR	373890	ArgumentList	ar -> pm1 . cnt . cmos_s3		373863	1					
ANR	373891	Argument	ar -> pm1 . cnt . cmos_s3		373863	0					
ANR	373892	MemberAccess	ar -> pm1 . cnt . cmos_s3		373863	0					
ANR	373893	MemberAccess	ar -> pm1 . cnt		373863	0					
ANR	373894	PtrMemberAccess	ar -> pm1		373863	0					
ANR	373895	Identifier	ar		373863	0					
ANR	373896	Identifier	pm1		373863	1					
ANR	373897	Identifier	cnt		373863	1					
ANR	373898	Identifier	cmos_s3		373863	1					
ANR	373899	ReturnType	void		373863	1					
ANR	373900	Identifier	acpi_pm1_cnt_reset		373863	2					
ANR	373901	ParameterList	ACPIREGS * ar		373863	3					
ANR	373902	Parameter	ACPIREGS * ar	1:24:24:35	373863	0	True				
ANR	373903	ParameterType	ACPIREGS *		373863	0					
ANR	373904	Identifier	ar		373863	1					
ANR	373905	CFGEntryNode	ENTRY		373863		True				
ANR	373906	CFGExitNode	EXIT		373863		True				
ANR	373907	Symbol	ar		373863						
ANR	373908	Symbol	ar -> pm1 . cnt . cnt		373863						
ANR	373909	Symbol	ar -> pm1 . cnt		373863						
ANR	373910	Symbol	* ar		373863						
ANR	373911	Symbol	ar -> pm1 . cnt . cmos_s3		373863						
ANR	373912	Symbol	ar -> pm1		373863						
