start	end	type	var
3204321	3204322	IS_AST_PARENT	
3204321	3204323	IS_AST_PARENT	
3204324	3204325	IS_AST_PARENT	
3204324	3204326	IS_AST_PARENT	
3204321	3204324	IS_AST_PARENT	
3204320	3204321	IS_AST_PARENT	
3204319	3204320	IS_AST_PARENT	
3204328	3204329	IS_AST_PARENT	
3204328	3204330	IS_AST_PARENT	
3204331	3204332	IS_AST_PARENT	
3204333	3204334	IS_AST_PARENT	
3204333	3204335	IS_AST_PARENT	
3204331	3204333	IS_AST_PARENT	
3204328	3204331	IS_AST_PARENT	
3204327	3204328	IS_AST_PARENT	
3204319	3204327	IS_AST_PARENT	
3204338	3204339	IS_AST_PARENT	
3204337	3204338	IS_AST_PARENT	
3204337	3204340	IS_AST_PARENT	
3204341	3204342	IS_AST_PARENT	
3204341	3204343	IS_AST_PARENT	
3204337	3204341	IS_AST_PARENT	
3204336	3204337	IS_AST_PARENT	
3204319	3204336	IS_AST_PARENT	
3204318	3204319	IS_AST_PARENT	
3204318	3204344	IS_AST_PARENT	
3204318	3204345	IS_AST_PARENT	
3204347	3204348	IS_AST_PARENT	
3204347	3204349	IS_AST_PARENT	
3204346	3204347	IS_AST_PARENT	
3204350	3204351	IS_AST_PARENT	
3204350	3204352	IS_AST_PARENT	
3204346	3204350	IS_AST_PARENT	
3204318	3204346	IS_AST_PARENT	
3204353	3204347	FLOWS_TO	
3204347	3204350	FLOWS_TO	
3204350	3204320	FLOWS_TO	
3204320	3204327	FLOWS_TO	
3204327	3204336	FLOWS_TO	
3204336	3204354	FLOWS_TO	
3204327	3204355	DEF	
3204328	3204355	DEF	
3204331	3204355	DEF	
3204336	3204355	USE	
3204341	3204355	USE	
3204320	3204356	DEF	
3204321	3204356	DEF	
3204327	3204356	USE	
3204333	3204356	USE	
3204336	3204357	USE	
3204336	3204358	USE	
3204347	3204359	DEF	
3204320	3204359	USE	
3204324	3204359	USE	
3204320	3204359	DEF	
3204324	3204359	DEF	
3204350	3204360	DEF	
3204336	3204360	USE	
3204338	3204360	USE	
3204327	3204361	USE	
3204331	3204361	USE	
3204336	3204362	USE	
3204327	3204363	USE	
3204331	3204363	USE	
3204327	3204336	REACHES	internal
3204320	3204327	REACHES	s
3204347	3204320	REACHES	obj
3204350	3204336	REACHES	prev
3204353	3204347	CONTROLS	
3204353	3204350	CONTROLS	
3204353	3204320	CONTROLS	
3204353	3204327	CONTROLS	
3204353	3204336	CONTROLS	
3204350	3204320	DOM	
3204353	3204347	DOM	
3204327	3204336	DOM	
3204353	3204353	DOM	
3204347	3204350	DOM	
3204320	3204327	DOM	
3204336	3204354	DOM	
3204327	3204320	POST_DOM	
3204350	3204347	POST_DOM	
3204354	3204336	POST_DOM	
3204347	3204353	POST_DOM	
3204320	3204350	POST_DOM	
3204336	3204327	POST_DOM	
3204354	3204354	POST_DOM	
3204317	3204318	IS_FUNCTION_OF_AST	
3204317	3204353	IS_FUNCTION_OF_CFG	
3204316	3204317	IS_FILE_OF	
