start	end	type	var
4241637	4241638	IS_AST_PARENT	
4241637	4241639	IS_AST_PARENT	
4241636	4241637	IS_AST_PARENT	
4241635	4241636	IS_AST_PARENT	
4241641	4241642	IS_AST_PARENT	
4241641	4241643	IS_AST_PARENT	
4241640	4241641	IS_AST_PARENT	
4241635	4241640	IS_AST_PARENT	
4241646	4241647	IS_AST_PARENT	
4241646	4241648	IS_AST_PARENT	
4241645	4241646	IS_AST_PARENT	
4241644	4241645	IS_AST_PARENT	
4241651	4241652	IS_AST_PARENT	
4241654	4241655	IS_AST_PARENT	
4241653	4241654	IS_AST_PARENT	
4241657	4241658	IS_AST_PARENT	
4241656	4241657	IS_AST_PARENT	
4241653	4241656	IS_AST_PARENT	
4241651	4241653	IS_AST_PARENT	
4241650	4241651	IS_AST_PARENT	
4241649	4241650	IS_AST_PARENT	
4241644	4241649	IS_AST_PARENT	
4241662	4241663	IS_AST_PARENT	
4241664	4241665	IS_AST_PARENT	
4241664	4241666	IS_AST_PARENT	
4241662	4241664	IS_AST_PARENT	
4241661	4241662	IS_AST_PARENT	
4241660	4241661	IS_AST_PARENT	
4241659	4241660	IS_AST_PARENT	
4241644	4241659	IS_AST_PARENT	
4241635	4241644	IS_AST_PARENT	
4241668	4241669	IS_AST_PARENT	
4241671	4241672	IS_AST_PARENT	
4241670	4241671	IS_AST_PARENT	
4241674	4241675	IS_AST_PARENT	
4241673	4241674	IS_AST_PARENT	
4241670	4241673	IS_AST_PARENT	
4241668	4241670	IS_AST_PARENT	
4241667	4241668	IS_AST_PARENT	
4241635	4241667	IS_AST_PARENT	
4241678	4241679	IS_AST_PARENT	
4241678	4241680	IS_AST_PARENT	
4241677	4241678	IS_AST_PARENT	
4241676	4241677	IS_AST_PARENT	
4241684	4241685	IS_AST_PARENT	
4241684	4241686	IS_AST_PARENT	
4241683	4241684	IS_AST_PARENT	
4241682	4241683	IS_AST_PARENT	
4241690	4241691	IS_AST_PARENT	
4241689	4241690	IS_AST_PARENT	
4241693	4241694	IS_AST_PARENT	
4241692	4241693	IS_AST_PARENT	
4241695	4241696	IS_AST_PARENT	
4241692	4241695	IS_AST_PARENT	
4241698	4241699	IS_AST_PARENT	
