command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4567178	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_hmp_command_0.c								
ANR	4567179	Function	handle_hmp_command	1:0:0:306							
ANR	4567180	FunctionDef	"handle_hmp_command (Monitor * mon , const char * cmdline)"		4567179	0					
ANR	4567181	CompoundStatement		3:0:67:306	4567179	0					
ANR	4567182	IdentifierDeclStatement	QDict * qdict ;	5:4:74:86	4567179	0	True				
ANR	4567183	IdentifierDecl	* qdict		4567179	0					
ANR	4567184	IdentifierDeclType	QDict *		4567179	0					
ANR	4567185	Identifier	qdict		4567179	1					
ANR	4567186	IdentifierDeclStatement	const mon_cmd_t * cmd ;	7:4:93:113	4567179	1	True				
ANR	4567187	IdentifierDecl	* cmd		4567179	0					
ANR	4567188	IdentifierDeclType	const mon_cmd_t *		4567179	0					
ANR	4567189	Identifier	cmd		4567179	1					
ANR	4567190	ExpressionStatement	qdict = qdict_new ( )	11:4:122:141	4567179	2	True				
ANR	4567191	AssignmentExpression	qdict = qdict_new ( )		4567179	0		=			
ANR	4567192	Identifier	qdict		4567179	0					
ANR	4567193	CallExpression	qdict_new ( )		4567179	1					
ANR	4567194	Callee	qdict_new		4567179	0					
ANR	4567195	Identifier	qdict_new		4567179	0					
ANR	4567196	ArgumentList			4567179	1					
ANR	4567197	ExpressionStatement	"cmd = monitor_parse_command ( mon , cmdline , 0 , mon -> cmd_table , qdict )"	15:4:150:217	4567179	3	True				
ANR	4567198	AssignmentExpression	"cmd = monitor_parse_command ( mon , cmdline , 0 , mon -> cmd_table , qdict )"		4567179	0		=			
ANR	4567199	Identifier	cmd		4567179	0					
ANR	4567200	CallExpression	"monitor_parse_command ( mon , cmdline , 0 , mon -> cmd_table , qdict )"		4567179	1					
ANR	4567201	Callee	monitor_parse_command		4567179	0					
ANR	4567202	Identifier	monitor_parse_command		4567179	0					
ANR	4567203	ArgumentList	mon		4567179	1					
ANR	4567204	Argument	mon		4567179	0					
ANR	4567205	Identifier	mon		4567179	0					
ANR	4567206	Argument	cmdline		4567179	1					
ANR	4567207	Identifier	cmdline		4567179	0					
ANR	4567208	Argument	0		4567179	2					
ANR	4567209	PrimaryExpression	0		4567179	0					
ANR	4567210	Argument	mon -> cmd_table		4567179	3					
ANR	4567211	PtrMemberAccess	mon -> cmd_table		4567179	0					
ANR	4567212	Identifier	mon		4567179	0					
ANR	4567213	Identifier	cmd_table		4567179	1					
ANR	4567214	Argument	qdict		4567179	4					
ANR	4567215	Identifier	qdict		4567179	0					
ANR	4567216	IfStatement	if ( cmd )		4567179	4					
ANR	4567217	Condition	cmd	17:8:228:230	4567179	0	True				
ANR	4567218	Identifier	cmd		4567179	0					
ANR	4567219	CompoundStatement		15:13:165:165	4567179	1					
ANR	4567220	ExpressionStatement	"cmd -> mhandler . cmd ( mon , qdict )"	19:8:244:273	4567179	0	True				
ANR	4567221	CallExpression	"cmd -> mhandler . cmd ( mon , qdict )"		4567179	0					
ANR	4567222	Callee	cmd -> mhandler . cmd		4567179	0					
ANR	4567223	MemberAccess	cmd -> mhandler . cmd		4567179	0					
ANR	4567224	PtrMemberAccess	cmd -> mhandler		4567179	0					
ANR	4567225	Identifier	cmd		4567179	0					
ANR	4567226	Identifier	mhandler		4567179	1					
ANR	4567227	Identifier	cmd		4567179	1					
ANR	4567228	ArgumentList	mon		4567179	1					
ANR	4567229	Argument	mon		4567179	0					
ANR	4567230	Identifier	mon		4567179	0					
ANR	4567231	Argument	qdict		4567179	1					
ANR	4567232	Identifier	qdict		4567179	0					
ANR	4567233	ExpressionStatement	QDECREF ( qdict )	25:4:289:303	4567179	5	True				
ANR	4567234	CallExpression	QDECREF ( qdict )		4567179	0					
ANR	4567235	Callee	QDECREF		4567179	0					
ANR	4567236	Identifier	QDECREF		4567179	0					
ANR	4567237	ArgumentList	qdict		4567179	1					
ANR	4567238	Argument	qdict		4567179	0					
ANR	4567239	Identifier	qdict		4567179	0					
ANR	4567240	ReturnType	static void		4567179	1					
ANR	4567241	Identifier	handle_hmp_command		4567179	2					
ANR	4567242	ParameterList	"Monitor * mon , const char * cmdline"		4567179	3					
ANR	4567243	Parameter	Monitor * mon	1:31:31:42	4567179	0	True				
ANR	4567244	ParameterType	Monitor *		4567179	0					
ANR	4567245	Identifier	mon		4567179	1					
ANR	4567246	Parameter	const char * cmdline	1:45:45:63	4567179	1	True				
ANR	4567247	ParameterType	const char *		4567179	0					
ANR	4567248	Identifier	cmdline		4567179	1					
ANR	4567249	CFGEntryNode	ENTRY		4567179		True				
ANR	4567250	CFGExitNode	EXIT		4567179		True				
ANR	4567251	Symbol	qdict		4567179						
ANR	4567252	Symbol	qdict_new		4567179						
ANR	4567253	Symbol	cmdline		4567179						
ANR	4567254	Symbol	mon -> cmd_table		4567179						
ANR	4567255	Symbol	cmd -> mhandler		4567179						
ANR	4567256	Symbol	* mon		4567179						
ANR	4567257	Symbol	monitor_parse_command		4567179						
ANR	4567258	Symbol	cmd		4567179						
ANR	4567259	Symbol	* cmd		4567179						
ANR	4567260	Symbol	mon		4567179						
