start	end	type	var
48233	48234	IS_AST_PARENT	
48233	48235	IS_AST_PARENT	
48232	48233	IS_AST_PARENT	
48236	48237	IS_AST_PARENT	
48236	48238	IS_AST_PARENT	
48232	48236	IS_AST_PARENT	
48231	48232	IS_AST_PARENT	
48230	48231	IS_AST_PARENT	
48242	48243	IS_AST_PARENT	
48241	48242	IS_AST_PARENT	
48245	48246	IS_AST_PARENT	
48244	48245	IS_AST_PARENT	
48247	48248	IS_AST_PARENT	
48244	48247	IS_AST_PARENT	
48249	48250	IS_AST_PARENT	
48244	48249	IS_AST_PARENT	
48251	48252	IS_AST_PARENT	
48244	48251	IS_AST_PARENT	
48241	48244	IS_AST_PARENT	
48240	48241	IS_AST_PARENT	
48239	48240	IS_AST_PARENT	
48239	48253	IS_AST_PARENT	
48230	48239	IS_AST_PARENT	
48229	48230	IS_AST_PARENT	
48256	48257	IS_AST_PARENT	
48255	48256	IS_AST_PARENT	
48261	48262	IS_AST_PARENT	
48261	48263	IS_AST_PARENT	
48260	48261	IS_AST_PARENT	
48265	48266	IS_AST_PARENT	
48265	48267	IS_AST_PARENT	
48264	48265	IS_AST_PARENT	
48269	48270	IS_AST_PARENT	
48269	48271	IS_AST_PARENT	
48268	48269	IS_AST_PARENT	
48272	48273	IS_AST_PARENT	
48272	48274	IS_AST_PARENT	
48268	48272	IS_AST_PARENT	
48264	48268	IS_AST_PARENT	
48260	48264	IS_AST_PARENT	
48259	48260	IS_AST_PARENT	
48258	48259	IS_AST_PARENT	
48255	48258	IS_AST_PARENT	
48254	48255	IS_AST_PARENT	
48229	48254	IS_AST_PARENT	
48278	48279	IS_AST_PARENT	
48278	48280	IS_AST_PARENT	
48277	48278	IS_AST_PARENT	
48281	48282	IS_AST_PARENT	
48281	48283	IS_AST_PARENT	
48277	48281	IS_AST_PARENT	
48276	48277	IS_AST_PARENT	
48275	48276	IS_AST_PARENT	
48284	48285	IS_AST_PARENT	
48284	48286	IS_AST_PARENT	
48284	48287	IS_AST_PARENT	
48284	48288	IS_AST_PARENT	
48284	48289	IS_AST_PARENT	
48284	48290	IS_AST_PARENT	
48284	48291	IS_AST_PARENT	
48284	48292	IS_AST_PARENT	
48284	48293	IS_AST_PARENT	
48284	48294	IS_AST_PARENT	
48284	48295	IS_AST_PARENT	
48284	48296	IS_AST_PARENT	
48284	48297	IS_AST_PARENT	
48284	48298	IS_AST_PARENT	
48284	48299	IS_AST_PARENT	
48284	48300	IS_AST_PARENT	
48284	48301	IS_AST_PARENT	
48284	48302	IS_AST_PARENT	
48284	48303	IS_AST_PARENT	
48284	48304	IS_AST_PARENT	
48284	48305	IS_AST_PARENT	
48284	48306	IS_AST_PARENT	
48284	48307	IS_AST_PARENT	
48284	48308	IS_AST_PARENT	
48284	48309	IS_AST_PARENT	
48284	48310	IS_AST_PARENT	
48311	48312	IS_AST_PARENT	
48284	48311	IS_AST_PARENT	
48284	48313	IS_AST_PARENT	
48284	48314	IS_AST_PARENT	
48284	48315	IS_AST_PARENT	
48284	48316	IS_AST_PARENT	
48318	48319	IS_AST_PARENT	
48317	48318	IS_AST_PARENT	
48320	48321	IS_AST_PARENT	
48320	48322	IS_AST_PARENT	
48320	48323	IS_AST_PARENT	
48320	48324	IS_AST_PARENT	
48320	48325	IS_AST_PARENT	
48320	48326	IS_AST_PARENT	
48320	48327	IS_AST_PARENT	
48320	48328	IS_AST_PARENT	
48320	48329	IS_AST_PARENT	
48320	48330	IS_AST_PARENT	
48320	48331	IS_AST_PARENT	
48320	48332	IS_AST_PARENT	
48320	48333	IS_AST_PARENT	
48320	48334	IS_AST_PARENT	
48320	48335	IS_AST_PARENT	
48320	48336	IS_AST_PARENT	
48320	48337	IS_AST_PARENT	
48320	48338	IS_AST_PARENT	
48320	48339	IS_AST_PARENT	
48320	48340	IS_AST_PARENT	
48320	48341	IS_AST_PARENT	
48320	48342	IS_AST_PARENT	
48320	48343	IS_AST_PARENT	
48320	48344	IS_AST_PARENT	
48320	48345	IS_AST_PARENT	
48320	48346	IS_AST_PARENT	
48320	48347	IS_AST_PARENT	
48320	48348	IS_AST_PARENT	
48320	48349	IS_AST_PARENT	
48320	48350	IS_AST_PARENT	
48320	48351	IS_AST_PARENT	
48320	48352	IS_AST_PARENT	
48320	48353	IS_AST_PARENT	
48320	48354	IS_AST_PARENT	
48320	48355	IS_AST_PARENT	
48320	48356	IS_AST_PARENT	
48320	48357	IS_AST_PARENT	
48320	48358	IS_AST_PARENT	
48320	48359	IS_AST_PARENT	
48320	48360	IS_AST_PARENT	
48320	48361	IS_AST_PARENT	
48320	48362	IS_AST_PARENT	
