command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	28591	File	/home/p4ultr4n/workplace/ReVeal/raw_code/FUNC_05_0.c								
ANR	28592	Function	hl_decode_mb	1:0:0:10606							
ANR	28593	FunctionDef	"hl_decode_mb (const H264Context * h , H264SliceContext * sl)"		28592	0					
ANR	28594	CompoundStatement		3:0:88:10606	28592	0					
ANR	28595	IdentifierDeclStatement	const int mb_x = sl -> mb_x ;	5:4:95:123	28592	0	True				
ANR	28596	IdentifierDecl	mb_x = sl -> mb_x		28592	0					
ANR	28597	IdentifierDeclType	const int		28592	0					
ANR	28598	Identifier	mb_x		28592	1					
ANR	28599	AssignmentExpression	mb_x = sl -> mb_x		28592	2		=			
ANR	28600	Identifier	mb_x		28592	0					
ANR	28601	PtrMemberAccess	sl -> mb_x		28592	1					
ANR	28602	Identifier	sl		28592	0					
ANR	28603	Identifier	mb_x		28592	1					
ANR	28604	IdentifierDeclStatement	const int mb_y = sl -> mb_y ;	7:4:130:158	28592	1	True				
ANR	28605	IdentifierDecl	mb_y = sl -> mb_y		28592	0					
ANR	28606	IdentifierDeclType	const int		28592	0					
ANR	28607	Identifier	mb_y		28592	1					
ANR	28608	AssignmentExpression	mb_y = sl -> mb_y		28592	2		=			
ANR	28609	Identifier	mb_y		28592	0					
ANR	28610	PtrMemberAccess	sl -> mb_y		28592	1					
ANR	28611	Identifier	sl		28592	0					
ANR	28612	Identifier	mb_y		28592	1					
ANR	28613	IdentifierDeclStatement	const int mb_xy = sl -> mb_xy ;	9:4:165:194	28592	2	True				
ANR	28614	IdentifierDecl	mb_xy = sl -> mb_xy		28592	0					
ANR	28615	IdentifierDeclType	const int		28592	0					
ANR	28616	Identifier	mb_xy		28592	1					
ANR	28617	AssignmentExpression	mb_xy = sl -> mb_xy		28592	2		=			
ANR	28618	Identifier	mb_xy		28592	0					
ANR	28619	PtrMemberAccess	sl -> mb_xy		28592	1					
ANR	28620	Identifier	sl		28592	0					
ANR	28621	Identifier	mb_xy		28592	1					
ANR	28622	IdentifierDeclStatement	const int mb_type = h -> cur_pic . mb_type [ mb_xy ] ;	11:4:201:246	28592	3	True				
