command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	950412	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_close_01_1.c								
ANR	950413	Function	bdrv_close	1:0:0:542							
ANR	950414	FunctionDef	bdrv_close (BlockDriverState * bs)		950413	0					
ANR	950415	CompoundStatement		3:0:39:542	950413	0					
ANR	950416	IfStatement	if ( bs -> drv )		950413	0					
ANR	950417	Condition	bs -> drv	5:8:50:56	950413	0	True				
ANR	950418	PtrMemberAccess	bs -> drv		950413	0					
ANR	950419	Identifier	bs		950413	0					
ANR	950420	Identifier	drv		950413	1					
ANR	950421	CompoundStatement		3:17:19:19	950413	1					
ANR	950422	IfStatement	if ( bs -> backing_hd )		950413	0					
ANR	950423	Condition	bs -> backing_hd	7:12:74:87	950413	0	True				
ANR	950424	PtrMemberAccess	bs -> backing_hd		950413	0					
ANR	950425	Identifier	bs		950413	0					
ANR	950426	Identifier	backing_hd		950413	1					
ANR	950427	ExpressionStatement	bdrv_delete ( bs -> backing_hd )	9:12:103:130	950413	1	True				
ANR	950428	CallExpression	bdrv_delete ( bs -> backing_hd )		950413	0					
ANR	950429	Callee	bdrv_delete		950413	0					
ANR	950430	Identifier	bdrv_delete		950413	0					
ANR	950431	ArgumentList	bs -> backing_hd		950413	1					
ANR	950432	Argument	bs -> backing_hd		950413	0					
ANR	950433	PtrMemberAccess	bs -> backing_hd		950413	0					
ANR	950434	Identifier	bs		950413	0					
ANR	950435	Identifier	backing_hd		950413	1					
ANR	950436	ExpressionStatement	bs -> drv -> bdrv_close ( bs )	11:8:141:164	950413	1	True				
ANR	950437	CallExpression	bs -> drv -> bdrv_close ( bs )		950413	0					
ANR	950438	Callee	bs -> drv -> bdrv_close		950413	0					
ANR	950439	PtrMemberAccess	bs -> drv -> bdrv_close		950413	0					
ANR	950440	PtrMemberAccess	bs -> drv		950413	0					
ANR	950441	Identifier	bs		950413	0					
ANR	950442	Identifier	drv		950413	1					
ANR	950443	Identifier	bdrv_close		950413	1					
ANR	950444	ArgumentList	bs		950413	1					
ANR	950445	Argument	bs		950413	0					
ANR	950446	Identifier	bs		950413	0					
