command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1060332	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blk_free_1.c								
ANR	1060333	Function	blk_free	1:0:0:765							
ANR	1060334	FunctionDef	blk_free (struct XenDevice * xendev)		1060333	0					
ANR	1060335	CompoundStatement		3:0:47:765	1060333	0					
ANR	1060336	Statement	struct	5:4:54:59	1060333	0	True				
ANR	1060337	Statement	XenBlkDev	5:11:61:69	1060333	1	True				
ANR	1060338	Statement	*	5:21:71:71	1060333	2	True				
ANR	1060339	Statement	blkdev	5:22:72:77	1060333	3	True				
ANR	1060340	Statement	=	5:29:79:79	1060333	4	True				
ANR	1060341	Statement	container_of	5:31:81:92	1060333	5	True				
ANR	1060342	Statement	(	5:43:93:93	1060333	6	True				
ANR	1060343	Statement	xendev	5:44:94:99	1060333	7	True				
ANR	1060344	Statement	","	5:50:100:100	1060333	8	True				
ANR	1060345	Statement	struct	5:52:102:107	1060333	9	True				
ANR	1060346	Statement	XenBlkDev	5:59:109:117	1060333	10	True				
ANR	1060347	Statement	","	5:68:118:118	1060333	11	True				
ANR	1060348	Statement	xendev	5:70:120:125	1060333	12	True				
ANR	1060349	Statement	)	5:76:126:126	1060333	13	True				
ANR	1060350	ExpressionStatement		5:77:127:127	1060333	14	True				
ANR	1060351	IdentifierDeclStatement	struct ioreq * ioreq ;	7:4:134:153	1060333	15	True				
ANR	1060352	IdentifierDecl	* ioreq		1060333	0					
ANR	1060353	IdentifierDeclType	struct ioreq *		1060333	0					
ANR	1060354	Identifier	ioreq		1060333	1					
ANR	1060355	IfStatement	if ( blkdev -> blk || blkdev -> sring )		1060333	16					
ANR	1060356	Condition	blkdev -> blk || blkdev -> sring	11:8:166:193	1060333	0	True				
ANR	1060357	OrExpression	blkdev -> blk || blkdev -> sring		1060333	0		||			
ANR	1060358	PtrMemberAccess	blkdev -> blk		1060333	0					
ANR	1060359	Identifier	blkdev		1060333	0					
ANR	1060360	Identifier	blk		1060333	1					
ANR	1060361	PtrMemberAccess	blkdev -> sring		1060333	1					
ANR	1060362	Identifier	blkdev		1060333	0					
ANR	1060363	Identifier	sring		1060333	1					
ANR	1060364	CompoundStatement		9:38:148:148	1060333	1					
