command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8619541	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unassigned_mem_readw_1.c								
ANR	8619542	Function	unassigned_mem_readw	1:0:0:326							
ANR	8619543	FunctionDef	"unassigned_mem_readw (void * opaque , target_phys_addr_t addr)"		8619542	0					
ANR	8619544	CompoundStatement		3:0:77:326	8619542	0					
ANR	8619545	Statement	printf	7:4:109:114	8619542	0	True				
ANR	8619546	Statement	(	7:10:115:115	8619542	1	True				
ANR	8619547	Statement	"""Unassigned mem read """	7:11:116:137	8619542	2	True				
ANR	8619548	Statement	TARGET_FMT_plx	7:34:139:152	8619542	3	True				
ANR	8619549	Statement	"""\\n"""	7:49:154:157	8619542	4	True				
ANR	8619550	Statement	","	7:53:158:158	8619542	5	True				
ANR	8619551	Statement	addr	7:55:160:163	8619542	6	True				
ANR	8619552	Statement	)	7:59:164:164	8619542	7	True				
ANR	8619553	ExpressionStatement		7:60:165:165	8619542	8	True				
ANR	8619554	ExpressionStatement	"do_unassigned_access ( addr , 0 , 0 , 0 , 2 )"	13:4:262:300	8619542	9	True				
ANR	8619555	CallExpression	"do_unassigned_access ( addr , 0 , 0 , 0 , 2 )"		8619542	0					
ANR	8619556	Callee	do_unassigned_access		8619542	0					
ANR	8619557	Identifier	do_unassigned_access		8619542	0					
ANR	8619558	ArgumentList	addr		8619542	1					
ANR	8619559	Argument	addr		8619542	0					
ANR	8619560	Identifier	addr		8619542	0					
ANR	8619561	Argument	0		8619542	1					
ANR	8619562	PrimaryExpression	0		8619542	0					
ANR	8619563	Argument	0		8619542	2					
ANR	8619564	PrimaryExpression	0		8619542	0					
ANR	8619565	Argument	0		8619542	3					
ANR	8619566	PrimaryExpression	0		8619542	0					
ANR	8619567	Argument	2		8619542	4					
ANR	8619568	PrimaryExpression	2		8619542	0					
ANR	8619569	ReturnStatement	return 0 ;	17:4:315:323	8619542	10	True				
ANR	8619570	PrimaryExpression	0		8619542	0					
ANR	8619571	ReturnType	static uint32_t		8619542	1					
ANR	8619572	Identifier	unassigned_mem_readw		8619542	2					
ANR	8619573	ParameterList	"void * opaque , target_phys_addr_t addr"		8619542	3					
ANR	8619574	Parameter	void * opaque	1:37:37:48	8619542	0	True				
ANR	8619575	ParameterType	void *		8619542	0					
ANR	8619576	Identifier	opaque		8619542	1					
ANR	8619577	Parameter	target_phys_addr_t addr	1:51:51:73	8619542	1	True				
ANR	8619578	ParameterType	target_phys_addr_t		8619542	0					
ANR	8619579	Identifier	addr		8619542	1					
ANR	8619580	CFGEntryNode	ENTRY		8619542		True				
ANR	8619581	CFGExitNode	EXIT		8619542		True				
ANR	8619582	Symbol	opaque		8619542						
ANR	8619583	Symbol	addr		8619542						
