start	end	type	var
1343411	1343412	IS_AST_PARENT	
1343410	1343411	IS_AST_PARENT	
1343414	1343415	IS_AST_PARENT	
1343413	1343414	IS_AST_PARENT	
1343410	1343413	IS_AST_PARENT	
1343409	1343410	IS_AST_PARENT	
1343408	1343409	IS_AST_PARENT	
1343418	1343419	IS_AST_PARENT	
1343417	1343418	IS_AST_PARENT	
1343422	1343423	IS_AST_PARENT	
1343422	1343424	IS_AST_PARENT	
1343421	1343422	IS_AST_PARENT	
1343420	1343421	IS_AST_PARENT	
1343427	1343428	IS_AST_PARENT	
1343426	1343427	IS_AST_PARENT	
1343432	1343433	IS_AST_PARENT	
1343432	1343434	IS_AST_PARENT	
1343431	1343432	IS_AST_PARENT	
1343431	1343435	IS_AST_PARENT	
1343430	1343431	IS_AST_PARENT	
1343429	1343430	IS_AST_PARENT	
1343426	1343429	IS_AST_PARENT	
1343425	1343426	IS_AST_PARENT	
1343420	1343425	IS_AST_PARENT	
1343438	1343439	IS_AST_PARENT	
1343437	1343438	IS_AST_PARENT	
1343443	1343444	IS_AST_PARENT	
1343443	1343445	IS_AST_PARENT	
1343442	1343443	IS_AST_PARENT	
1343442	1343446	IS_AST_PARENT	
1343441	1343442	IS_AST_PARENT	
1343440	1343441	IS_AST_PARENT	
1343437	1343440	IS_AST_PARENT	
1343436	1343437	IS_AST_PARENT	
1343420	1343436	IS_AST_PARENT	
1343448	1343449	IS_AST_PARENT	
1343448	1343450	IS_AST_PARENT	
1343447	1343448	IS_AST_PARENT	
1343420	1343447	IS_AST_PARENT	
1343453	1343454	IS_AST_PARENT	
1343452	1343453	IS_AST_PARENT	
1343458	1343459	IS_AST_PARENT	
1343458	1343460	IS_AST_PARENT	
1343457	1343458	IS_AST_PARENT	
1343457	1343461	IS_AST_PARENT	
1343456	1343457	IS_AST_PARENT	
1343455	1343456	IS_AST_PARENT	
1343452	1343455	IS_AST_PARENT	
1343451	1343452	IS_AST_PARENT	
1343420	1343451	IS_AST_PARENT	
1343464	1343465	IS_AST_PARENT	
1343463	1343464	IS_AST_PARENT	
1343469	1343470	IS_AST_PARENT	
1343469	1343471	IS_AST_PARENT	
1343468	1343469	IS_AST_PARENT	
1343468	1343472	IS_AST_PARENT	
1343467	1343468	IS_AST_PARENT	
1343466	1343467	IS_AST_PARENT	
1343463	1343466	IS_AST_PARENT	
1343462	1343463	IS_AST_PARENT	
1343420	1343462	IS_AST_PARENT	
1343417	1343420	IS_AST_PARENT	
1343416	1343417	IS_AST_PARENT	
1343408	1343416	IS_AST_PARENT	
1343475	1343476	IS_AST_PARENT	
1343474	1343475	IS_AST_PARENT	
1343478	1343479	IS_AST_PARENT	
1343477	1343478	IS_AST_PARENT	
1343480	1343481	IS_AST_PARENT	
1343477	1343480	IS_AST_PARENT	
1343474	1343477	IS_AST_PARENT	
1343473	1343474	IS_AST_PARENT	
1343408	1343473	IS_AST_PARENT	
1343407	1343408	IS_AST_PARENT	
1343407	1343482	IS_AST_PARENT	
1343407	1343483	IS_AST_PARENT	
1343485	1343486	IS_AST_PARENT	
1343485	1343487	IS_AST_PARENT	
1343484	1343485	IS_AST_PARENT	
1343488	1343489	IS_AST_PARENT	
1343488	1343490	IS_AST_PARENT	
1343484	1343488	IS_AST_PARENT	
1343407	1343484	IS_AST_PARENT	
1343491	1343485	FLOWS_TO	
1343485	1343488	FLOWS_TO	
1343488	1343409	FLOWS_TO	
1343409	1343416	FLOWS_TO	
1343416	1343473	FLOWS_TO	
1343473	1343492	FLOWS_TO	
1343416	1343493	USE	
1343430	1343493	USE	
1343441	1343493	USE	
1343416	1343494	USE	
1343447	1343494	USE	
1343416	1343495	USE	
1343421	1343495	USE	
1343416	1343496	USE	
1343462	1343496	USE	
1343425	1343496	USE	
1343436	1343496	USE	
1343451	1343496	USE	
1343416	1343497	USE	
1343442	1343497	USE	
1343431	1343497	USE	
1343416	1343498	USE	
1343457	1343498	USE	
1343468	1343498	USE	
1343416	1343499	USE	
1343441	1343499	USE	
1343430	1343499	USE	
1343416	1343500	USE	
1343467	1343500	USE	
1343456	1343500	USE	
1343416	1343501	USE	
1343467	1343501	USE	
1343485	1343502	DEF	
1343416	1343502	USE	
1343448	1343502	USE	
1343469	1343502	USE	
1343458	1343502	USE	
1343473	1343502	USE	
1343480	1343502	USE	
1343416	1343503	USE	
1343468	1343503	USE	
1343457	1343503	USE	
1343447	1343503	USE	
1343473	1343504	USE	
1343416	1343505	USE	
1343442	1343505	USE	
1343421	1343505	USE	
1343431	1343505	USE	
1343488	1343506	DEF	
1343416	1343506	USE	
1343432	1343506	USE	
1343422	1343506	USE	
1343443	1343506	USE	
1343473	1343506	USE	
1343478	1343506	USE	
1343416	1343507	USE	
1343456	1343507	USE	
1343416	1343508	USE	
1343456	1343508	USE	
1343467	1343508	USE	
1343416	1343509	USE	
1343430	1343509	USE	
1343416	1343510	USE	
1343441	1343510	USE	
1343485	1343416	REACHES	spkt
1343485	1343473	REACHES	spkt
1343488	1343416	REACHES	ppkt
1343488	1343473	REACHES	ppkt
1343491	1343485	CONTROLS	
1343491	1343488	CONTROLS	
1343491	1343409	CONTROLS	
1343491	1343416	CONTROLS	
1343491	1343473	CONTROLS	
1343409	1343416	DOM	
1343416	1343473	DOM	
1343473	1343492	DOM	
1343491	1343485	DOM	
1343485	1343488	DOM	
1343488	1343409	DOM	
1343491	1343491	DOM	
1343492	1343492	POST_DOM	
1343492	1343473	POST_DOM	
1343473	1343416	POST_DOM	
1343488	1343485	POST_DOM	
1343409	1343488	POST_DOM	
1343416	1343409	POST_DOM	
1343485	1343491	POST_DOM	
1343406	1343407	IS_FUNCTION_OF_AST	
1343406	1343491	IS_FUNCTION_OF_CFG	
1343405	1343406	IS_FILE_OF	
