start	end	type	var
4585864	4585865	IS_AST_PARENT	
4585864	4585866	IS_AST_PARENT	
4585863	4585864	IS_AST_PARENT	
4585862	4585863	IS_AST_PARENT	
4585868	4585869	IS_AST_PARENT	
4585868	4585870	IS_AST_PARENT	
4585871	4585872	IS_AST_PARENT	
4585871	4585873	IS_AST_PARENT	
4585868	4585871	IS_AST_PARENT	
4585867	4585868	IS_AST_PARENT	
4585862	4585867	IS_AST_PARENT	
4585875	4585876	IS_AST_PARENT	
4585875	4585877	IS_AST_PARENT	
4585878	4585879	IS_AST_PARENT	
4585880	4585881	IS_AST_PARENT	
4585880	4585882	IS_AST_PARENT	
4585878	4585880	IS_AST_PARENT	
4585875	4585878	IS_AST_PARENT	
4585874	4585875	IS_AST_PARENT	
4585862	4585874	IS_AST_PARENT	
4585884	4585885	IS_AST_PARENT	
4585884	4585886	IS_AST_PARENT	
4585883	4585884	IS_AST_PARENT	
4585862	4585883	IS_AST_PARENT	
4585888	4585889	IS_AST_PARENT	
4585888	4585890	IS_AST_PARENT	
4585887	4585888	IS_AST_PARENT	
4585862	4585887	IS_AST_PARENT	
4585893	4585894	IS_AST_PARENT	
4585892	4585893	IS_AST_PARENT	
4585897	4585898	IS_AST_PARENT	
4585897	4585899	IS_AST_PARENT	
4585896	4585897	IS_AST_PARENT	
4585895	4585896	IS_AST_PARENT	
4585900	4585901	IS_AST_PARENT	
4585895	4585900	IS_AST_PARENT	
4585903	4585904	IS_AST_PARENT	
4585905	4585906	IS_AST_PARENT	
4585905	4585907	IS_AST_PARENT	
4585903	4585905	IS_AST_PARENT	
4585902	4585903	IS_AST_PARENT	
4585895	4585902	IS_AST_PARENT	
4585892	4585895	IS_AST_PARENT	
4585891	4585892	IS_AST_PARENT	
4585862	4585891	IS_AST_PARENT	
4585911	4585912	IS_AST_PARENT	
4585914	4585915	IS_AST_PARENT	
4585913	4585914	IS_AST_PARENT	
4585918	4585919	IS_AST_PARENT	
4585918	4585920	IS_AST_PARENT	
4585917	4585918	IS_AST_PARENT	
4585916	4585917	IS_AST_PARENT	
4585922	4585923	IS_AST_PARENT	
4585922	4585924	IS_AST_PARENT	
4585921	4585922	IS_AST_PARENT	
4585916	4585921	IS_AST_PARENT	
4585913	4585916	IS_AST_PARENT	
4585911	4585913	IS_AST_PARENT	
4585910	4585911	IS_AST_PARENT	
4585909	4585910	IS_AST_PARENT	
4585927	4585928	IS_AST_PARENT	
4585929	4585930	IS_AST_PARENT	
4585929	4585931	IS_AST_PARENT	
4585927	4585929	IS_AST_PARENT	
4585926	4585927	IS_AST_PARENT	
4585925	4585926	IS_AST_PARENT	
4585932	4585933	IS_AST_PARENT	
4585925	4585932	IS_AST_PARENT	
4585909	4585925	IS_AST_PARENT	
4585935	4585936	IS_AST_PARENT	
4585938	4585939	IS_AST_PARENT	
4585937	4585938	IS_AST_PARENT	
4585941	4585942	IS_AST_PARENT	
4585940	4585941	IS_AST_PARENT	
4585937	4585940	IS_AST_PARENT	
4585935	4585937	IS_AST_PARENT	
4585934	4585935	IS_AST_PARENT	
4585909	4585934	IS_AST_PARENT	
4585908	4585909	IS_AST_PARENT	
4585862	4585908	IS_AST_PARENT	
4585945	4585946	IS_AST_PARENT	
4585947	4585948	IS_AST_PARENT	
