command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	726461	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_lockmgr_register_1.c								
ANR	726462	Function	av_lockmgr_register	1:0:0:1050							
ANR	726463	FunctionDef	"av_lockmgr_register (int ( * cb ) ( void * * mutex , enum AVLockOp op ))"		726462	0					
ANR	726464	CompoundStatement		3:0:68:1050	726462	0					
ANR	726465	IfStatement	if ( lockmgr_cb )		726462	0					
ANR	726466	Condition	lockmgr_cb	5:8:79:88	726462	0	True				
ANR	726467	Identifier	lockmgr_cb		726462	0					
ANR	726468	CompoundStatement		3:20:22:22	726462	1					
ANR	726469	ExpressionStatement	"lockmgr_cb ( & codec_mutex , AV_LOCK_DESTROY )"	11:8:214:258	726462	0	True				
ANR	726470	CallExpression	"lockmgr_cb ( & codec_mutex , AV_LOCK_DESTROY )"		726462	0					
ANR	726471	Callee	lockmgr_cb		726462	0					
ANR	726472	Identifier	lockmgr_cb		726462	0					
ANR	726473	ArgumentList	& codec_mutex		726462	1					
ANR	726474	Argument	& codec_mutex		726462	0					
ANR	726475	UnaryOperationExpression	& codec_mutex		726462	0					
ANR	726476	UnaryOperator	&		726462	0					
ANR	726477	Identifier	codec_mutex		726462	1					
ANR	726478	Argument	AV_LOCK_DESTROY		726462	1					
ANR	726479	Identifier	AV_LOCK_DESTROY		726462	0					
ANR	726480	ExpressionStatement	"lockmgr_cb ( & avformat_mutex , AV_LOCK_DESTROY )"	13:8:269:313	726462	1	True				
ANR	726481	CallExpression	"lockmgr_cb ( & avformat_mutex , AV_LOCK_DESTROY )"		726462	0					
ANR	726482	Callee	lockmgr_cb		726462	0					
ANR	726483	Identifier	lockmgr_cb		726462	0					
ANR	726484	ArgumentList	& avformat_mutex		726462	1					
ANR	726485	Argument	& avformat_mutex		726462	0					
ANR	726486	UnaryOperationExpression	& avformat_mutex		726462	0					
ANR	726487	UnaryOperator	&		726462	0					
ANR	726488	Identifier	avformat_mutex		726462	1					
ANR	726489	Argument	AV_LOCK_DESTROY		726462	1					
ANR	726490	Identifier	AV_LOCK_DESTROY		726462	0					
ANR	726491	ExpressionStatement	lockmgr_cb = NULL	15:8:324:345	726462	2	True				
ANR	726492	AssignmentExpression	lockmgr_cb = NULL		726462	0		=			
ANR	726493	Identifier	lockmgr_cb		726462	0					
ANR	726494	Identifier	NULL		726462	1					
ANR	726495	ExpressionStatement	codec_mutex = NULL	17:8:356:377	726462	3	True				
ANR	726496	AssignmentExpression	codec_mutex = NULL		726462	0		=			
ANR	726497	Identifier	codec_mutex		726462	0					
ANR	726498	Identifier	NULL		726462	1					
ANR	726499	ExpressionStatement	avformat_mutex = NULL	19:8:388:409	726462	4	True				
ANR	726500	AssignmentExpression	avformat_mutex = NULL		726462	0		=			
ANR	726501	Identifier	avformat_mutex		726462	0					
ANR	726502	Identifier	NULL		726462	1					
ANR	726503	IfStatement	if ( cb )		726462	1					
ANR	726504	Condition	cb	25:8:429:430	726462	0	True				
ANR	726505	Identifier	cb		726462	0					
ANR	726506	CompoundStatement		29:8:459:466	726462	1					
ANR	726507	IdentifierDeclStatement	void * new_codec_mutex = NULL ;	27:8:444:475	726462	0	True				
ANR	726508	IdentifierDecl	* new_codec_mutex = NULL		726462	0					
ANR	726509	IdentifierDeclType	void *		726462	0					
ANR	726510	Identifier	new_codec_mutex		726462	1					
ANR	726511	AssignmentExpression	* new_codec_mutex = NULL		726462	2		=			
ANR	726512	Identifier	NULL		726462	0					
ANR	726513	Identifier	NULL		726462	1					
ANR	726514	IdentifierDeclStatement	void * new_avformat_mutex = NULL ;	29:8:486:517	726462	1	True				
ANR	726515	IdentifierDecl	* new_avformat_mutex = NULL		726462	0					
ANR	726516	IdentifierDeclType	void *		726462	0					
ANR	726517	Identifier	new_avformat_mutex		726462	1					
ANR	726518	AssignmentExpression	* new_avformat_mutex = NULL		726462	2		=			
ANR	726519	Identifier	NULL		726462	0					
ANR	726520	Identifier	NULL		726462	1					
ANR	726521	IdentifierDeclStatement	int err ;	31:8:528:535	726462	2	True				
ANR	726522	IdentifierDecl	err		726462	0					
ANR	726523	IdentifierDeclType	int		726462	0					
ANR	726524	Identifier	err		726462	1					
ANR	726525	IfStatement	"if ( err = cb ( & new_codec_mutex , AV_LOCK_CREATE ) )"		726462	3					
ANR	726526	Condition	"err = cb ( & new_codec_mutex , AV_LOCK_CREATE )"	33:12:550:591	726462	0	True				
ANR	726527	AssignmentExpression	"err = cb ( & new_codec_mutex , AV_LOCK_CREATE )"		726462	0		=			
ANR	726528	Identifier	err		726462	0					
ANR	726529	CallExpression	"cb ( & new_codec_mutex , AV_LOCK_CREATE )"		726462	1					
ANR	726530	Callee	cb		726462	0					
ANR	726531	Identifier	cb		726462	0					
ANR	726532	ArgumentList	& new_codec_mutex		726462	1					
ANR	726533	Argument	& new_codec_mutex		726462	0					
ANR	726534	UnaryOperationExpression	& new_codec_mutex		726462	0					
ANR	726535	UnaryOperator	&		726462	0					
ANR	726536	Identifier	new_codec_mutex		726462	1					
ANR	726537	Argument	AV_LOCK_CREATE		726462	1					
ANR	726538	Identifier	AV_LOCK_CREATE		726462	0					
