start	end	type	var
726466	726467	IS_AST_PARENT	
726465	726466	IS_AST_PARENT	
726471	726472	IS_AST_PARENT	
726470	726471	IS_AST_PARENT	
726475	726476	IS_AST_PARENT	
726475	726477	IS_AST_PARENT	
726474	726475	IS_AST_PARENT	
726473	726474	IS_AST_PARENT	
726478	726479	IS_AST_PARENT	
726473	726478	IS_AST_PARENT	
726470	726473	IS_AST_PARENT	
726469	726470	IS_AST_PARENT	
726468	726469	IS_AST_PARENT	
726482	726483	IS_AST_PARENT	
726481	726482	IS_AST_PARENT	
726486	726487	IS_AST_PARENT	
726486	726488	IS_AST_PARENT	
726485	726486	IS_AST_PARENT	
726484	726485	IS_AST_PARENT	
726489	726490	IS_AST_PARENT	
726484	726489	IS_AST_PARENT	
726481	726484	IS_AST_PARENT	
726480	726481	IS_AST_PARENT	
726468	726480	IS_AST_PARENT	
726492	726493	IS_AST_PARENT	
726492	726494	IS_AST_PARENT	
726491	726492	IS_AST_PARENT	
726468	726491	IS_AST_PARENT	
726496	726497	IS_AST_PARENT	
726496	726498	IS_AST_PARENT	
726495	726496	IS_AST_PARENT	
726468	726495	IS_AST_PARENT	
726500	726501	IS_AST_PARENT	
726500	726502	IS_AST_PARENT	
726499	726500	IS_AST_PARENT	
726468	726499	IS_AST_PARENT	
726465	726468	IS_AST_PARENT	
726464	726465	IS_AST_PARENT	
726504	726505	IS_AST_PARENT	
726503	726504	IS_AST_PARENT	
726508	726509	IS_AST_PARENT	
726508	726510	IS_AST_PARENT	
726511	726512	IS_AST_PARENT	
726511	726513	IS_AST_PARENT	
726508	726511	IS_AST_PARENT	
726507	726508	IS_AST_PARENT	
726506	726507	IS_AST_PARENT	
726515	726516	IS_AST_PARENT	
726515	726517	IS_AST_PARENT	
726518	726519	IS_AST_PARENT	
726518	726520	IS_AST_PARENT	
726515	726518	IS_AST_PARENT	
726514	726515	IS_AST_PARENT	
726506	726514	IS_AST_PARENT	
726522	726523	IS_AST_PARENT	
726522	726524	IS_AST_PARENT	
726521	726522	IS_AST_PARENT	
726506	726521	IS_AST_PARENT	
726527	726528	IS_AST_PARENT	
726530	726531	IS_AST_PARENT	
726529	726530	IS_AST_PARENT	
