command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4128532	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_farith_0.c								
ANR	4128533	Function	gen_farith	1:0:0:37152							
ANR	4128534	FunctionDef	"gen_farith (DisasContext * ctx , enum fopcode op1 , int ft , int fs , int fd , int cc)"		4128533	0					
ANR	4128535	CompoundStatement		5:0:119:37152	4128533	0					
ANR	4128536	IdentifierDeclStatement	"const char * opn = ""farith"" ;"	7:4:126:152	4128533	0	True				
ANR	4128537	IdentifierDecl	"* opn = ""farith"""		4128533	0					
ANR	4128538	IdentifierDeclType	const char *		4128533	0					
ANR	4128539	Identifier	opn		4128533	1					
ANR	4128540	AssignmentExpression	"* opn = ""farith"""		4128533	2		=			
ANR	4128541	Identifier	opn		4128533	0					
ANR	4128542	PrimaryExpression	"""farith"""		4128533	1					
ANR	4128543	Statement	const	9:4:159:163	4128533	1	True				
ANR	4128544	Statement	char	9:10:165:168	4128533	2	True				
ANR	4128545	Statement	*	9:15:170:170	4128533	3	True				
ANR	4128546	Statement	condnames	9:16:171:179	4128533	4	True				
ANR	4128547	Statement	[	9:25:180:180	4128533	5	True				
ANR	4128548	Statement	]	9:26:181:181	4128533	6	True				
ANR	4128549	Statement	=	9:28:183:183	4128533	7	True				
ANR	4128550	CompoundStatement		5:30:65:65	4128533	8					
ANR	4128551	Statement	"""c.f"""	11:12:200:204	4128533	0	True				
ANR	4128552	Statement	","	11:17:205:205	4128533	1	True				
ANR	4128553	Statement	"""c.un"""	13:12:220:225	4128533	2	True				
ANR	4128554	Statement	","	13:18:226:226	4128533	3	True				
ANR	4128555	Statement	"""c.eq"""	15:12:241:246	4128533	4	True				
ANR	4128556	Statement	","	15:18:247:247	4128533	5	True				
ANR	4128557	Statement	"""c.ueq"""	17:12:262:268	4128533	6	True				
ANR	4128558	Statement	","	17:19:269:269	4128533	7	True				
ANR	4128559	Statement	"""c.olt"""	19:12:284:290	4128533	8	True				
ANR	4128560	Statement	","	19:19:291:291	4128533	9	True				
ANR	4128561	Statement	"""c.ult"""	21:12:306:312	4128533	10	True				
ANR	4128562	Statement	","	21:19:313:313	4128533	11	True				
ANR	4128563	Statement	"""c.ole"""	23:12:328:334	4128533	12	True				
ANR	4128564	Statement	","	23:19:335:335	4128533	13	True				
ANR	4128565	Statement	"""c.ule"""	25:12:350:356	4128533	14	True				
ANR	4128566	Statement	","	25:19:357:357	4128533	15	True				
ANR	4128567	Statement	"""c.sf"""	27:12:372:377	4128533	16	True				
ANR	4128568	Statement	","	27:18:378:378	4128533	17	True				
ANR	4128569	Statement	"""c.ngle"""	29:12:393:400	4128533	18	True				
ANR	4128570	Statement	","	29:20:401:401	4128533	19	True				
ANR	4128571	Statement	"""c.seq"""	31:12:416:422	4128533	20	True				
ANR	4128572	Statement	","	31:19:423:423	4128533	21	True				
ANR	4128573	Statement	"""c.ngl"""	33:12:438:444	4128533	22	True				
ANR	4128574	Statement	","	33:19:445:445	4128533	23	True				
ANR	4128575	Statement	"""c.lt"""	35:12:460:465	4128533	24	True				
ANR	4128576	Statement	","	35:18:466:466	4128533	25	True				
ANR	4128577	Statement	"""c.nge"""	37:12:481:487	4128533	26	True				
ANR	4128578	Statement	","	37:19:488:488	4128533	27	True				
ANR	4128579	Statement	"""c.le"""	39:12:503:508	4128533	28	True				
ANR	4128580	Statement	","	39:18:509:509	4128533	29	True				
ANR	4128581	Statement	"""c.ngt"""	41:12:524:530	4128533	30	True				
ANR	4128582	Statement	","	41:19:531:531	4128533	31	True				
ANR	4128583	ExpressionStatement		43:5:539:539	4128533	9	True				
