command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6089793	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvic_readl_02_0.c								
ANR	6089794	Function	nvic_readl	1:0:0:7245							
ANR	6089795	FunctionDef	"nvic_readl (NVICState * s , uint32_t offset)"		6089794	0					
ANR	6089796	CompoundStatement		3:0:59:7245	6089794	0					
ANR	6089797	IdentifierDeclStatement	ARMCPU * cpu = s -> cpu ;	5:4:66:86	6089794	0	True				
ANR	6089798	IdentifierDecl	* cpu = s -> cpu		6089794	0					
ANR	6089799	IdentifierDeclType	ARMCPU *		6089794	0					
ANR	6089800	Identifier	cpu		6089794	1					
ANR	6089801	AssignmentExpression	* cpu = s -> cpu		6089794	2		=			
ANR	6089802	Identifier	cpu		6089794	0					
ANR	6089803	PtrMemberAccess	s -> cpu		6089794	1					
ANR	6089804	Identifier	s		6089794	0					
ANR	6089805	Identifier	cpu		6089794	1					
ANR	6089806	IdentifierDeclStatement	uint32_t val ;	7:4:93:105	6089794	1	True				
ANR	6089807	IdentifierDecl	val		6089794	0					
ANR	6089808	IdentifierDeclType	uint32_t		6089794	0					
ANR	6089809	Identifier	val		6089794	1					
ANR	6089810	SwitchStatement	switch ( offset )		6089794	2					
ANR	6089811	Condition	offset	11:12:122:127	6089794	0	True				
ANR	6089812	Identifier	offset		6089794	0					
ANR	6089813	CompoundStatement		9:20:70:70	6089794	1					
ANR	6089814	Label	case 4 :	13:4:137:143	6089794	0	True				
ANR	6089815	ReturnStatement	return ( ( s -> num_irq - NVIC_FIRST_IRQ ) / 32 ) - 1 ;	15:8:185:232	6089794	1	True				
ANR	6089816	AdditiveExpression	( ( s -> num_irq - NVIC_FIRST_IRQ ) / 32 ) - 1		6089794	0		-			
ANR	6089817	MultiplicativeExpression	( s -> num_irq - NVIC_FIRST_IRQ ) / 32		6089794	0		/			
ANR	6089818	AdditiveExpression	s -> num_irq - NVIC_FIRST_IRQ		6089794	0		-			
ANR	6089819	PtrMemberAccess	s -> num_irq		6089794	0					
ANR	6089820	Identifier	s		6089794	0					
ANR	6089821	Identifier	num_irq		6089794	1					
