command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7037529	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rdma_source_init_1.c								
ANR	7037530	Function	qemu_rdma_source_init	1:0:0:1523							
ANR	7037531	FunctionDef	"qemu_rdma_source_init (RDMAContext * rdma , Error * * errp , bool pin_all)"		7037530	0					
ANR	7037532	CompoundStatement		3:0:81:1523	7037530	0					
ANR	7037533	IdentifierDeclStatement	"int ret , idx ;"	5:4:88:100	7037530	0	True				
ANR	7037534	IdentifierDecl	ret		7037530	0					
ANR	7037535	IdentifierDeclType	int		7037530	0					
ANR	7037536	Identifier	ret		7037530	1					
ANR	7037537	IdentifierDecl	idx		7037530	1					
ANR	7037538	IdentifierDeclType	int		7037530	0					
ANR	7037539	Identifier	idx		7037530	1					
ANR	7037540	IdentifierDeclStatement	"Error * local_err = NULL , * * temp = & local_err ;"	7:4:107:151	7037530	1	True				
ANR	7037541	IdentifierDecl	* local_err = NULL		7037530	0					
ANR	7037542	IdentifierDeclType	Error *		7037530	0					
ANR	7037543	Identifier	local_err		7037530	1					
ANR	7037544	AssignmentExpression	* local_err = NULL		7037530	2		=			
ANR	7037545	Identifier	NULL		7037530	0					
ANR	7037546	Identifier	NULL		7037530	1					
ANR	7037547	IdentifierDecl	* * temp = & local_err		7037530	1					
ANR	7037548	IdentifierDeclType	Error * *		7037530	0					
ANR	7037549	Identifier	temp		7037530	1					
ANR	7037550	AssignmentExpression	* * temp = & local_err		7037530	2		=			
ANR	7037551	Identifier	temp		7037530	0					
ANR	7037552	UnaryOperationExpression	& local_err		7037530	1					
ANR	7037553	UnaryOperator	&		7037530	0					
ANR	7037554	Identifier	local_err		7037530	1					
ANR	7037555	ExpressionStatement	rdma -> pin_all = pin_all	19:4:284:307	7037530	2	True				
ANR	7037556	AssignmentExpression	rdma -> pin_all = pin_all		7037530	0		=			
ANR	7037557	PtrMemberAccess	rdma -> pin_all		7037530	0					
ANR	7037558	Identifier	rdma		7037530	0					
ANR	7037559	Identifier	pin_all		7037530	1					
ANR	7037560	Identifier	pin_all		7037530	1					
ANR	7037561	ExpressionStatement	"ret = qemu_rdma_resolve_host ( rdma , temp )"	23:4:316:356	7037530	3	True				
ANR	7037562	AssignmentExpression	"ret = qemu_rdma_resolve_host ( rdma , temp )"		7037530	0		=			
ANR	7037563	Identifier	ret		7037530	0					
ANR	7037564	CallExpression	"qemu_rdma_resolve_host ( rdma , temp )"		7037530	1					
ANR	7037565	Callee	qemu_rdma_resolve_host		7037530	0					
ANR	7037566	Identifier	qemu_rdma_resolve_host		7037530	0					
ANR	7037567	ArgumentList	rdma		7037530	1					
ANR	7037568	Argument	rdma		7037530	0					
ANR	7037569	Identifier	rdma		7037530	0					
ANR	7037570	Argument	temp		7037530	1					
ANR	7037571	Identifier	temp		7037530	0					
ANR	7037572	IfStatement	if ( ret )		7037530	4					
ANR	7037573	Condition	ret	25:8:367:369	7037530	0	True				
ANR	7037574	Identifier	ret		7037530	0					
ANR	7037575	CompoundStatement		23:13:290:290	7037530	1					
ANR	7037576	GotoStatement	goto err_rdma_source_init ;	27:8:383:408	7037530	0	True				
ANR	7037577	Identifier	err_rdma_source_init		7037530	0					
ANR	7037578	ExpressionStatement	ret = qemu_rdma_alloc_pd_cq ( rdma )	33:4:424:457	7037530	5	True				
ANR	7037579	AssignmentExpression	ret = qemu_rdma_alloc_pd_cq ( rdma )		7037530	0		=			
ANR	7037580	Identifier	ret		7037530	0					
ANR	7037581	CallExpression	qemu_rdma_alloc_pd_cq ( rdma )		7037530	1					
ANR	7037582	Callee	qemu_rdma_alloc_pd_cq		7037530	0					
ANR	7037583	Identifier	qemu_rdma_alloc_pd_cq		7037530	0					
ANR	7037584	ArgumentList	rdma		7037530	1					
ANR	7037585	Argument	rdma		7037530	0					
ANR	7037586	Identifier	rdma		7037530	0					
ANR	7037587	IfStatement	if ( ret )		7037530	6					
ANR	7037588	Condition	ret	35:8:468:470	7037530	0	True				
ANR	7037589	Identifier	ret		7037530	0					
ANR	7037590	CompoundStatement		33:13:391:391	7037530	1					
ANR	7037591	Statement	ERROR	37:8:484:488	7037530	0	True				
ANR	7037592	Statement	(	37:13:489:489	7037530	1	True				
ANR	7037593	Statement	temp	37:14:490:493	7037530	2	True				
ANR	7037594	Statement	","	37:18:494:494	7037530	3	True				
ANR	7037595	Statement	"""rdma migration: error allocating pd and cq! Your mlock()"""	37:20:496:553	7037530	4	True				
ANR	7037596	Statement	""" limits may be too low. Please check $ ulimit -a # and """	39:20:576:632	7037530	5	True				
ANR	7037597	Statement	"""search for 'ulimit -l' in the output"""	41:20:655:692	7037530	6	True				
ANR	7037598	Statement	)	41:58:693:693	7037530	7	True				
ANR	7037599	ExpressionStatement		41:59:694:694	7037530	8	True				
ANR	7037600	GotoStatement	goto err_rdma_source_init ;	43:8:705:730	7037530	9	True				
ANR	7037601	Identifier	err_rdma_source_init		7037530	0					
ANR	7037602	ExpressionStatement	ret = qemu_rdma_alloc_qp ( rdma )	49:4:746:776	7037530	7	True				
ANR	7037603	AssignmentExpression	ret = qemu_rdma_alloc_qp ( rdma )		7037530	0		=			
ANR	7037604	Identifier	ret		7037530	0					
ANR	7037605	CallExpression	qemu_rdma_alloc_qp ( rdma )		7037530	1					
ANR	7037606	Callee	qemu_rdma_alloc_qp		7037530	0					
ANR	7037607	Identifier	qemu_rdma_alloc_qp		7037530	0					
ANR	7037608	ArgumentList	rdma		7037530	1					
ANR	7037609	Argument	rdma		7037530	0					
ANR	7037610	Identifier	rdma		7037530	0					
ANR	7037611	IfStatement	if ( ret )		7037530	8					
ANR	7037612	Condition	ret	51:8:787:789	7037530	0	True				
ANR	7037613	Identifier	ret		7037530	0					
ANR	7037614	CompoundStatement		49:13:710:710	7037530	1					
ANR	7037615	ExpressionStatement	"ERROR ( temp , ""rdma migration: error allocating qp!"" )"	53:8:803:854	7037530	0	True				
ANR	7037616	CallExpression	"ERROR ( temp , ""rdma migration: error allocating qp!"" )"		7037530	0					
ANR	7037617	Callee	ERROR		7037530	0					
ANR	7037618	Identifier	ERROR		7037530	0					
ANR	7037619	ArgumentList	temp		7037530	1					
ANR	7037620	Argument	temp		7037530	0					
ANR	7037621	Identifier	temp		7037530	0					
ANR	7037622	Argument	"""rdma migration: error allocating qp!"""		7037530	1					
ANR	7037623	PrimaryExpression	"""rdma migration: error allocating qp!"""		7037530	0					
ANR	7037624	GotoStatement	goto err_rdma_source_init ;	55:8:865:890	7037530	1	True				
ANR	7037625	Identifier	err_rdma_source_init		7037530	0					
ANR	7037626	ExpressionStatement	ret = qemu_rdma_init_ram_blocks ( rdma )	61:4:906:943	7037530	9	True				
ANR	7037627	AssignmentExpression	ret = qemu_rdma_init_ram_blocks ( rdma )		7037530	0		=			
ANR	7037628	Identifier	ret		7037530	0					
ANR	7037629	CallExpression	qemu_rdma_init_ram_blocks ( rdma )		7037530	1					
ANR	7037630	Callee	qemu_rdma_init_ram_blocks		7037530	0					
ANR	7037631	Identifier	qemu_rdma_init_ram_blocks		7037530	0					
ANR	7037632	ArgumentList	rdma		7037530	1					
ANR	7037633	Argument	rdma		7037530	0					
ANR	7037634	Identifier	rdma		7037530	0					
ANR	7037635	IfStatement	if ( ret )		7037530	10					
ANR	7037636	Condition	ret	63:8:954:956	7037530	0	True				
ANR	7037637	Identifier	ret		7037530	0					
ANR	7037638	CompoundStatement		61:13:877:877	7037530	1					
ANR	7037639	ExpressionStatement	"ERROR ( temp , ""rdma migration: error initializing ram blocks!"" )"	65:8:970:1031	7037530	0	True				
ANR	7037640	CallExpression	"ERROR ( temp , ""rdma migration: error initializing ram blocks!"" )"		7037530	0					
ANR	7037641	Callee	ERROR		7037530	0					
ANR	7037642	Identifier	ERROR		7037530	0					
