command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5862961	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mv88w8618_eth_write_1.c								
ANR	5862962	Function	mv88w8618_eth_write	1:0:0:1315							
ANR	5862963	FunctionDef	"mv88w8618_eth_write (void * opaque , hwaddr offset , uint64_t value , unsigned size)"		5862962	0					
ANR	5862964	CompoundStatement		5:0:126:1315	5862962	0					
ANR	5862965	IdentifierDeclStatement	mv88w8618_eth_state * s = opaque ;	7:4:133:164	5862962	0	True				
ANR	5862966	IdentifierDecl	* s = opaque		5862962	0					
ANR	5862967	IdentifierDeclType	mv88w8618_eth_state *		5862962	0					
ANR	5862968	Identifier	s		5862962	1					
ANR	5862969	AssignmentExpression	* s = opaque		5862962	2		=			
ANR	5862970	Identifier	opaque		5862962	0					
ANR	5862971	Identifier	opaque		5862962	1					
ANR	5862972	SwitchStatement	switch ( offset )		5862962	1					
ANR	5862973	Condition	offset	11:12:181:186	5862962	0	True				
ANR	5862974	Identifier	offset		5862962	0					
ANR	5862975	CompoundStatement		7:20:62:62	5862962	1					
ANR	5862976	Label	case MP_ETH_SMIR :	13:4:196:212	5862962	0	True				
ANR	5862977	Identifier	MP_ETH_SMIR		5862962	0					
ANR	5862978	ExpressionStatement	s -> smir = value	15:8:223:238	5862962	1	True				
ANR	5862979	AssignmentExpression	s -> smir = value		5862962	0		=			
ANR	5862980	PtrMemberAccess	s -> smir		5862962	0					
ANR	5862981	Identifier	s		5862962	0					
ANR	5862982	Identifier	smir		5862962	1					
ANR	5862983	Identifier	value		5862962	1					
ANR	5862984	BreakStatement	break ;	17:8:249:254	5862962	2	True				
ANR	5862985	Label	case MP_ETH_PCXR :	21:4:263:279	5862962	3	True				
ANR	5862986	Identifier	MP_ETH_PCXR		5862962	0					
ANR	5862987	ExpressionStatement	s -> vlan_header = ( ( value >> MP_ETH_PCXR_2BSM_BIT ) & 1 ) * 2	23:8:290:348	5862962	4	True				
ANR	5862988	AssignmentExpression	s -> vlan_header = ( ( value >> MP_ETH_PCXR_2BSM_BIT ) & 1 ) * 2		5862962	0		=			
ANR	5862989	PtrMemberAccess	s -> vlan_header		5862962	0					
ANR	5862990	Identifier	s		5862962	0					
ANR	5862991	Identifier	vlan_header		5862962	1					
