command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8405541	File	/home/p4ultr4n/workplace/ReVeal/raw_code/text_console_do_init_0.c								
ANR	8405542	Function	text_console_do_init	1:0:0:1680							
ANR	8405543	FunctionDef	"text_console_do_init (CharDriverState * chr , DisplayState * ds)"		8405542	0					
ANR	8405544	CompoundStatement		3:0:74:1680	8405542	0					
ANR	8405545	IdentifierDeclStatement	TextConsole * s ;	5:4:81:95	8405542	0	True				
ANR	8405546	IdentifierDecl	* s		8405542	0					
ANR	8405547	IdentifierDeclType	TextConsole *		8405542	0					
ANR	8405548	Identifier	s		8405542	1					
ANR	8405549	Statement	static	7:4:102:107	8405542	1	True				
ANR	8405550	IdentifierDeclStatement	int color_inited ;	7:11:109:125	8405542	2	True				
ANR	8405551	IdentifierDecl	color_inited		8405542	0					
ANR	8405552	IdentifierDeclType	int		8405542	0					
ANR	8405553	Identifier	color_inited		8405542	1					
ANR	8405554	ExpressionStatement	s = chr -> opaque	11:4:134:149	8405542	3	True				
ANR	8405555	AssignmentExpression	s = chr -> opaque		8405542	0		=			
ANR	8405556	Identifier	s		8405542	0					
ANR	8405557	PtrMemberAccess	chr -> opaque		8405542	1					
ANR	8405558	Identifier	chr		8405542	0					
ANR	8405559	Identifier	opaque		8405542	1					
ANR	8405560	ExpressionStatement	chr -> chr_write = console_puts	15:4:158:187	8405542	4	True				
ANR	8405561	AssignmentExpression	chr -> chr_write = console_puts		8405542	0		=			
ANR	8405562	PtrMemberAccess	chr -> chr_write		8405542	0					
ANR	8405563	Identifier	chr		8405542	0					
ANR	8405564	Identifier	chr_write		8405542	1					
ANR	8405565	Identifier	console_puts		8405542	1					
ANR	8405566	ExpressionStatement	chr -> chr_send_event = console_send_event	17:4:194:234	8405542	5	True				
ANR	8405567	AssignmentExpression	chr -> chr_send_event = console_send_event		8405542	0		=			
ANR	8405568	PtrMemberAccess	chr -> chr_send_event		8405542	0					
ANR	8405569	Identifier	chr		8405542	0					
ANR	8405570	Identifier	chr_send_event		8405542	1					
ANR	8405571	Identifier	console_send_event		8405542	1					
ANR	8405572	ExpressionStatement	s -> out_fifo . buf = s -> out_fifo_buf	21:4:243:276	8405542	6	True				
ANR	8405573	AssignmentExpression	s -> out_fifo . buf = s -> out_fifo_buf		8405542	0		=			
ANR	8405574	MemberAccess	s -> out_fifo . buf		8405542	0					
ANR	8405575	PtrMemberAccess	s -> out_fifo		8405542	0					
ANR	8405576	Identifier	s		8405542	0					
ANR	8405577	Identifier	out_fifo		8405542	1					
ANR	8405578	Identifier	buf		8405542	1					
ANR	8405579	PtrMemberAccess	s -> out_fifo_buf		8405542	1					
ANR	8405580	Identifier	s		8405542	0					
ANR	8405581	Identifier	out_fifo_buf		8405542	1					
ANR	8405582	ExpressionStatement	s -> out_fifo . buf_size = sizeof ( s -> out_fifo_buf )	23:4:283:329	8405542	7	True				
ANR	8405583	AssignmentExpression	s -> out_fifo . buf_size = sizeof ( s -> out_fifo_buf )		8405542	0		=			
ANR	8405584	MemberAccess	s -> out_fifo . buf_size		8405542	0					
ANR	8405585	PtrMemberAccess	s -> out_fifo		8405542	0					
ANR	8405586	Identifier	s		8405542	0					
ANR	8405587	Identifier	out_fifo		8405542	1					
ANR	8405588	Identifier	buf_size		8405542	1					
ANR	8405589	SizeofExpression	sizeof ( s -> out_fifo_buf )		8405542	1					
ANR	8405590	Sizeof	sizeof		8405542	0					
ANR	8405591	PtrMemberAccess	s -> out_fifo_buf		8405542	1					
ANR	8405592	Identifier	s		8405542	0					
ANR	8405593	Identifier	out_fifo_buf		8405542	1					
ANR	8405594	ExpressionStatement	"s -> kbd_timer = qemu_new_timer ( rt_clock , kbd_send_chars , s )"	25:4:336:394	8405542	8	True				
ANR	8405595	AssignmentExpression	"s -> kbd_timer = qemu_new_timer ( rt_clock , kbd_send_chars , s )"		8405542	0		=			
ANR	8405596	PtrMemberAccess	s -> kbd_timer		8405542	0					
ANR	8405597	Identifier	s		8405542	0					
ANR	8405598	Identifier	kbd_timer		8405542	1					
ANR	8405599	CallExpression	"qemu_new_timer ( rt_clock , kbd_send_chars , s )"		8405542	1					
ANR	8405600	Callee	qemu_new_timer		8405542	0					
ANR	8405601	Identifier	qemu_new_timer		8405542	0					
ANR	8405602	ArgumentList	rt_clock		8405542	1					
ANR	8405603	Argument	rt_clock		8405542	0					
ANR	8405604	Identifier	rt_clock		8405542	0					
ANR	8405605	Argument	kbd_send_chars		8405542	1					
ANR	8405606	Identifier	kbd_send_chars		8405542	0					
ANR	8405607	Argument	s		8405542	2					
ANR	8405608	Identifier	s		8405542	0					
ANR	8405609	ExpressionStatement	s -> ds = ds	27:4:401:411	8405542	9	True				
ANR	8405610	AssignmentExpression	s -> ds = ds		8405542	0		=			
ANR	8405611	PtrMemberAccess	s -> ds		8405542	0					
ANR	8405612	Identifier	s		8405542	0					
ANR	8405613	Identifier	ds		8405542	1					
ANR	8405614	Identifier	ds		8405542	1					
ANR	8405615	IfStatement	if ( ! color_inited )		8405542	10					
ANR	8405616	Condition	! color_inited	31:8:424:436	8405542	0	True				
ANR	8405617	UnaryOperationExpression	! color_inited		8405542	0					
ANR	8405618	UnaryOperator	!		8405542	0					
ANR	8405619	Identifier	color_inited		8405542	1					
ANR	8405620	CompoundStatement		29:23:364:364	8405542	1					
ANR	8405621	ExpressionStatement	color_inited = 1	33:8:450:466	8405542	0	True				
ANR	8405622	AssignmentExpression	color_inited = 1		8405542	0		=			
ANR	8405623	Identifier	color_inited		8405542	0					
ANR	8405624	PrimaryExpression	1		8405542	1					
ANR	8405625	ExpressionStatement	console_color_init ( s -> ds )	35:8:477:502	8405542	1	True				
ANR	8405626	CallExpression	console_color_init ( s -> ds )		8405542	0					
ANR	8405627	Callee	console_color_init		8405542	0					
ANR	8405628	Identifier	console_color_init		8405542	0					
ANR	8405629	ArgumentList	s -> ds		8405542	1					
ANR	8405630	Argument	s -> ds		8405542	0					
ANR	8405631	PtrMemberAccess	s -> ds		8405542	0					
ANR	8405632	Identifier	s		8405542	0					
ANR	8405633	Identifier	ds		8405542	1					
ANR	8405634	ExpressionStatement	s -> y_displayed = 0	39:4:516:534	8405542	11	True				
ANR	8405635	AssignmentExpression	s -> y_displayed = 0		8405542	0		=			
ANR	8405636	PtrMemberAccess	s -> y_displayed		8405542	0					
ANR	8405637	Identifier	s		8405542	0					
ANR	8405638	Identifier	y_displayed		8405542	1					
ANR	8405639	PrimaryExpression	0		8405542	1					
ANR	8405640	ExpressionStatement	s -> y_base = 0	41:4:541:554	8405542	12	True				
ANR	8405641	AssignmentExpression	s -> y_base = 0		8405542	0		=			
ANR	8405642	PtrMemberAccess	s -> y_base		8405542	0					
ANR	8405643	Identifier	s		8405542	0					
ANR	8405644	Identifier	y_base		8405542	1					
ANR	8405645	PrimaryExpression	0		8405542	1					
ANR	8405646	ExpressionStatement	s -> total_height = DEFAULT_BACKSCROLL	43:4:561:597	8405542	13	True				
ANR	8405647	AssignmentExpression	s -> total_height = DEFAULT_BACKSCROLL		8405542	0		=			
ANR	8405648	PtrMemberAccess	s -> total_height		8405542	0					
ANR	8405649	Identifier	s		8405542	0					
ANR	8405650	Identifier	total_height		8405542	1					
ANR	8405651	Identifier	DEFAULT_BACKSCROLL		8405542	1					
ANR	8405652	ExpressionStatement	s -> x = 0	45:4:604:612	8405542	14	True				
ANR	8405653	AssignmentExpression	s -> x = 0		8405542	0		=			
ANR	8405654	PtrMemberAccess	s -> x		8405542	0					
ANR	8405655	Identifier	s		8405542	0					
ANR	8405656	Identifier	x		8405542	1					
ANR	8405657	PrimaryExpression	0		8405542	1					
ANR	8405658	ExpressionStatement	s -> y = 0	47:4:619:627	8405542	15	True				
ANR	8405659	AssignmentExpression	s -> y = 0		8405542	0		=			
ANR	8405660	PtrMemberAccess	s -> y		8405542	0					
ANR	8405661	Identifier	s		8405542	0					
ANR	8405662	Identifier	y		8405542	1					
ANR	8405663	PrimaryExpression	0		8405542	1					
ANR	8405664	IfStatement	if ( s -> console_type == TEXT_CONSOLE )		8405542	16					
ANR	8405665	Condition	s -> console_type == TEXT_CONSOLE	49:8:638:668	8405542	0	True				
ANR	8405666	EqualityExpression	s -> console_type == TEXT_CONSOLE		8405542	0		==			
ANR	8405667	PtrMemberAccess	s -> console_type		8405542	0					
ANR	8405668	Identifier	s		8405542	0					
ANR	8405669	Identifier	console_type		8405542	1					
ANR	8405670	Identifier	TEXT_CONSOLE		8405542	1					
ANR	8405671	CompoundStatement		47:41:596:596	8405542	1					
ANR	8405672	ExpressionStatement	s -> g_width = ds_get_width ( s -> ds )	51:8:682:714	8405542	0	True				
ANR	8405673	AssignmentExpression	s -> g_width = ds_get_width ( s -> ds )		8405542	0		=			
ANR	8405674	PtrMemberAccess	s -> g_width		8405542	0					
ANR	8405675	Identifier	s		8405542	0					
ANR	8405676	Identifier	g_width		8405542	1					
ANR	8405677	CallExpression	ds_get_width ( s -> ds )		8405542	1					
ANR	8405678	Callee	ds_get_width		8405542	0					
ANR	8405679	Identifier	ds_get_width		8405542	0					
ANR	8405680	ArgumentList	s -> ds		8405542	1					
ANR	8405681	Argument	s -> ds		8405542	0					
ANR	8405682	PtrMemberAccess	s -> ds		8405542	0					
ANR	8405683	Identifier	s		8405542	0					
ANR	8405684	Identifier	ds		8405542	1					
ANR	8405685	ExpressionStatement	s -> g_height = ds_get_height ( s -> ds )	53:8:725:759	8405542	1	True				
ANR	8405686	AssignmentExpression	s -> g_height = ds_get_height ( s -> ds )		8405542	0		=			
ANR	8405687	PtrMemberAccess	s -> g_height		8405542	0					
ANR	8405688	Identifier	s		8405542	0					
ANR	8405689	Identifier	g_height		8405542	1					
ANR	8405690	CallExpression	ds_get_height ( s -> ds )		8405542	1					
ANR	8405691	Callee	ds_get_height		8405542	0					
ANR	8405692	Identifier	ds_get_height		8405542	0					
ANR	8405693	ArgumentList	s -> ds		8405542	1					
ANR	8405694	Argument	s -> ds		8405542	0					
ANR	8405695	PtrMemberAccess	s -> ds		8405542	0					
ANR	8405696	Identifier	s		8405542	0					
ANR	8405697	Identifier	ds		8405542	1					
ANR	8405698	ExpressionStatement	s -> hw_invalidate = text_console_invalidate	59:4:775:817	8405542	17	True				
ANR	8405699	AssignmentExpression	s -> hw_invalidate = text_console_invalidate		8405542	0		=			
ANR	8405700	PtrMemberAccess	s -> hw_invalidate		8405542	0					
ANR	8405701	Identifier	s		8405542	0					
ANR	8405702	Identifier	hw_invalidate		8405542	1					
