command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	971638	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_drain_1.c								
ANR	971639	Function	bdrv_drain	1:0:0:286							
ANR	971640	FunctionDef	bdrv_drain (BlockDriverState * bs)		971639	0					
ANR	971641	CompoundStatement		3:0:39:286	971639	0					
ANR	971642	IdentifierDeclStatement	bool busy = true ;	5:4:46:62	971639	0	True				
ANR	971643	IdentifierDecl	busy = true		971639	0					
ANR	971644	IdentifierDeclType	bool		971639	0					
ANR	971645	Identifier	busy		971639	1					
ANR	971646	AssignmentExpression	busy = true		971639	2		=			
ANR	971647	Identifier	true		971639	0					
ANR	971648	Identifier	true		971639	1					
ANR	971649	ExpressionStatement	bdrv_drain_recurse ( bs )	9:4:71:93	971639	1	True				
ANR	971650	CallExpression	bdrv_drain_recurse ( bs )		971639	0					
ANR	971651	Callee	bdrv_drain_recurse		971639	0					
ANR	971652	Identifier	bdrv_drain_recurse		971639	0					
ANR	971653	ArgumentList	bs		971639	1					
ANR	971654	Argument	bs		971639	0					
ANR	971655	Identifier	bs		971639	0					
ANR	971656	ReturnType	void		971639	1					
ANR	971657	Identifier	bdrv_drain		971639	2					
ANR	971658	ParameterList	BlockDriverState * bs		971639	3					
ANR	971659	Parameter	BlockDriverState * bs	1:16:16:35	971639	0	True				
ANR	971660	ParameterType	BlockDriverState *		971639	0					
ANR	971661	Identifier	bs		971639	1					
ANR	971662	CFGEntryNode	ENTRY		971639		True				
ANR	971663	CFGExitNode	EXIT		971639		True				
ANR	971664	Symbol	bs		971639						
ANR	971665	Symbol	busy		971639						
ANR	971666	Symbol	true		971639						
