command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7753906	File	/home/p4ultr4n/workplace/ReVeal/raw_code/serial_ioport_read_01_1.c								
ANR	7753907	Function	serial_ioport_read	1:0:0:1631							
ANR	7753908	FunctionDef	"serial_ioport_read (void * opaque , uint32_t addr)"		7753907	0					
ANR	7753909	CompoundStatement		3:0:65:1631	7753907	0					
ANR	7753910	IdentifierDeclStatement	SerialState * s = opaque ;	5:4:72:95	7753907	0	True				
ANR	7753911	IdentifierDecl	* s = opaque		7753907	0					
ANR	7753912	IdentifierDeclType	SerialState *		7753907	0					
ANR	7753913	Identifier	s		7753907	1					
ANR	7753914	AssignmentExpression	* s = opaque		7753907	2		=			
ANR	7753915	Identifier	opaque		7753907	0					
ANR	7753916	Identifier	opaque		7753907	1					
ANR	7753917	IdentifierDeclStatement	uint32_t ret ;	7:4:102:114	7753907	1	True				
ANR	7753918	IdentifierDecl	ret		7753907	0					
ANR	7753919	IdentifierDeclType	uint32_t		7753907	0					
ANR	7753920	Identifier	ret		7753907	1					
ANR	7753921	ExpressionStatement	addr &= 7	11:4:123:132	7753907	2	True				
ANR	7753922	AssignmentExpression	addr &= 7		7753907	0		&=			
ANR	7753923	Identifier	addr		7753907	0					
ANR	7753924	PrimaryExpression	7		7753907	1					
ANR	7753925	SwitchStatement	switch ( addr )		7753907	3					
ANR	7753926	Condition	addr	13:11:146:149	7753907	0	True				
ANR	7753927	Identifier	addr		7753907	0					
ANR	7753928	CompoundStatement		11:17:86:86	7753907	1					
ANR	7753929	Label	default :	15:4:159:166	7753907	0	True				
ANR	7753930	Identifier	default		7753907	0					
ANR	7753931	Label	case 0 :	17:4:173:179	7753907	1	True				
ANR	7753932	IfStatement	if ( s -> lcr & UART_LCR_DLAB )		7753907	2					
ANR	7753933	Condition	s -> lcr & UART_LCR_DLAB	19:12:194:215	7753907	0	True				
ANR	7753934	BitAndExpression	s -> lcr & UART_LCR_DLAB		7753907	0		&			
ANR	7753935	PtrMemberAccess	s -> lcr		7753907	0					
ANR	7753936	Identifier	s		7753907	0					
ANR	7753937	Identifier	lcr		7753907	1					
ANR	7753938	Identifier	UART_LCR_DLAB		7753907	1					
ANR	7753939	CompoundStatement		17:36:152:152	7753907	1					
ANR	7753940	ExpressionStatement	ret = s -> divider & 0xff	21:12:233:256	7753907	0	True				
