start	end	type	var
7753911	7753912	IS_AST_PARENT	
7753911	7753913	IS_AST_PARENT	
7753914	7753915	IS_AST_PARENT	
7753914	7753916	IS_AST_PARENT	
7753911	7753914	IS_AST_PARENT	
7753910	7753911	IS_AST_PARENT	
7753909	7753910	IS_AST_PARENT	
7753918	7753919	IS_AST_PARENT	
7753918	7753920	IS_AST_PARENT	
7753917	7753918	IS_AST_PARENT	
7753909	7753917	IS_AST_PARENT	
7753922	7753923	IS_AST_PARENT	
7753922	7753924	IS_AST_PARENT	
7753921	7753922	IS_AST_PARENT	
7753909	7753921	IS_AST_PARENT	
7753926	7753927	IS_AST_PARENT	
7753925	7753926	IS_AST_PARENT	
7753929	7753930	IS_AST_PARENT	
7753928	7753929	IS_AST_PARENT	
7753928	7753931	IS_AST_PARENT	
7753935	7753936	IS_AST_PARENT	
7753935	7753937	IS_AST_PARENT	
7753934	7753935	IS_AST_PARENT	
7753934	7753938	IS_AST_PARENT	
7753933	7753934	IS_AST_PARENT	
7753932	7753933	IS_AST_PARENT	
7753941	7753942	IS_AST_PARENT	
7753944	7753945	IS_AST_PARENT	
7753944	7753946	IS_AST_PARENT	
7753943	7753944	IS_AST_PARENT	
7753943	7753947	IS_AST_PARENT	
7753941	7753943	IS_AST_PARENT	
7753940	7753941	IS_AST_PARENT	
7753939	7753940	IS_AST_PARENT	
7753932	7753939	IS_AST_PARENT	
7753951	7753952	IS_AST_PARENT	
7753953	7753954	IS_AST_PARENT	
7753953	7753955	IS_AST_PARENT	
7753951	7753953	IS_AST_PARENT	
7753950	7753951	IS_AST_PARENT	
7753949	7753950	IS_AST_PARENT	
7753958	7753959	IS_AST_PARENT	
7753958	7753960	IS_AST_PARENT	
7753957	7753958	IS_AST_PARENT	
7753961	7753962	IS_AST_PARENT	
7753963	7753964	IS_AST_PARENT	
7753963	7753965	IS_AST_PARENT	
7753961	7753963	IS_AST_PARENT	
7753957	7753961	IS_AST_PARENT	
7753956	7753957	IS_AST_PARENT	
7753949	7753956	IS_AST_PARENT	
7753968	7753969	IS_AST_PARENT	
7753967	7753968	IS_AST_PARENT	
7753971	7753972	IS_AST_PARENT	
7753970	7753971	IS_AST_PARENT	
7753967	7753970	IS_AST_PARENT	
7753966	7753967	IS_AST_PARENT	
7753949	7753966	IS_AST_PARENT	
7753975	7753976	IS_AST_PARENT	
7753978	7753979	IS_AST_PARENT	
7753978	7753980	IS_AST_PARENT	
7753977	7753978	IS_AST_PARENT	
7753977	7753981	IS_AST_PARENT	
7753975	7753977	IS_AST_PARENT	
7753974	7753975	IS_AST_PARENT	
7753973	7753974	IS_AST_PARENT	
7753985	7753986	IS_AST_PARENT	
7753984	7753985	IS_AST_PARENT	
