command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5486487	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mirror_dirty_init_0.c								
ANR	5486488	Function	mirror_dirty_init	1:0:0:1949							
ANR	5486489	FunctionDef	mirror_dirty_init (MirrorBlockJob * s)		5486488	0					
ANR	5486490	CompoundStatement		3:0:62:1949	5486488	0					
ANR	5486491	IdentifierDeclStatement	"int64_t sector_num , end ;"	5:4:69:92	5486488	0	True				
ANR	5486492	IdentifierDecl	sector_num		5486488	0					
ANR	5486493	IdentifierDeclType	int64_t		5486488	0					
ANR	5486494	Identifier	sector_num		5486488	1					
ANR	5486495	IdentifierDecl	end		5486488	1					
ANR	5486496	IdentifierDeclType	int64_t		5486488	0					
ANR	5486497	Identifier	end		5486488	1					
ANR	5486498	IdentifierDeclStatement	BlockDriverState * base = s -> base ;	7:4:99:131	5486488	1	True				
ANR	5486499	IdentifierDecl	* base = s -> base		5486488	0					
ANR	5486500	IdentifierDeclType	BlockDriverState *		5486488	0					
ANR	5486501	Identifier	base		5486488	1					
ANR	5486502	AssignmentExpression	* base = s -> base		5486488	2		=			
ANR	5486503	Identifier	base		5486488	0					
ANR	5486504	PtrMemberAccess	s -> base		5486488	1					
ANR	5486505	Identifier	s		5486488	0					
ANR	5486506	Identifier	base		5486488	1					
ANR	5486507	IdentifierDeclStatement	BlockDriverState * bs = blk_bs ( s -> common . blk ) ;	9:4:138:182	5486488	2	True				
ANR	5486508	IdentifierDecl	* bs = blk_bs ( s -> common . blk )		5486488	0					
ANR	5486509	IdentifierDeclType	BlockDriverState *		5486488	0					
ANR	5486510	Identifier	bs		5486488	1					
ANR	5486511	AssignmentExpression	* bs = blk_bs ( s -> common . blk )		5486488	2		=			
ANR	5486512	Identifier	bs		5486488	0					
ANR	5486513	CallExpression	blk_bs ( s -> common . blk )		5486488	1					
ANR	5486514	Callee	blk_bs		5486488	0					
ANR	5486515	Identifier	blk_bs		5486488	0					
ANR	5486516	ArgumentList	s -> common . blk		5486488	1					
ANR	5486517	Argument	s -> common . blk		5486488	0					
ANR	5486518	MemberAccess	s -> common . blk		5486488	0					
ANR	5486519	PtrMemberAccess	s -> common		5486488	0					
ANR	5486520	Identifier	s		5486488	0					
ANR	5486521	Identifier	common		5486488	1					
ANR	5486522	Identifier	blk		5486488	1					
ANR	5486523	IdentifierDeclStatement	BlockDriverState * target_bs = blk_bs ( s -> target ) ;	11:4:189:236	5486488	3	True				
ANR	5486524	IdentifierDecl	* target_bs = blk_bs ( s -> target )		5486488	0					
ANR	5486525	IdentifierDeclType	BlockDriverState *		5486488	0					
ANR	5486526	Identifier	target_bs		5486488	1					
ANR	5486527	AssignmentExpression	* target_bs = blk_bs ( s -> target )		5486488	2		=			
ANR	5486528	Identifier	target_bs		5486488	0					
ANR	5486529	CallExpression	blk_bs ( s -> target )		5486488	1					
ANR	5486530	Callee	blk_bs		5486488	0					
ANR	5486531	Identifier	blk_bs		5486488	0					
ANR	5486532	ArgumentList	s -> target		5486488	1					
ANR	5486533	Argument	s -> target		5486488	0					
ANR	5486534	PtrMemberAccess	s -> target		5486488	0					
ANR	5486535	Identifier	s		5486488	0					
ANR	5486536	Identifier	target		5486488	1					
ANR	5486537	IdentifierDeclStatement	"int ret , n ;"	13:4:243:253	5486488	4	True				
ANR	5486538	IdentifierDecl	ret		5486488	0					
ANR	5486539	IdentifierDeclType	int		5486488	0					
ANR	5486540	Identifier	ret		5486488	1					
ANR	5486541	IdentifierDecl	n		5486488	1					
ANR	5486542	IdentifierDeclType	int		5486488	0					
ANR	5486543	Identifier	n		5486488	1					
ANR	5486544	ExpressionStatement	end = s -> bdev_length / BDRV_SECTOR_SIZE	17:4:262:301	5486488	5	True				
ANR	5486545	AssignmentExpression	end = s -> bdev_length / BDRV_SECTOR_SIZE		5486488	0		=			
ANR	5486546	Identifier	end		5486488	0					
ANR	5486547	MultiplicativeExpression	s -> bdev_length / BDRV_SECTOR_SIZE		5486488	1		/			
ANR	5486548	PtrMemberAccess	s -> bdev_length		5486488	0					
ANR	5486549	Identifier	s		5486488	0					
ANR	5486550	Identifier	bdev_length		5486488	1					
ANR	5486551	Identifier	BDRV_SECTOR_SIZE		5486488	1					
ANR	5486552	IfStatement	if ( base == NULL && ! bdrv_has_zero_init ( target_bs ) )		5486488	6					
ANR	5486553	Condition	base == NULL && ! bdrv_has_zero_init ( target_bs )	21:8:314:359	5486488	0	True				
