command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9535544	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_pt_byte_reg_read_0.c								
ANR	9535545	Function	xen_pt_byte_reg_read	1:0:0:405							
ANR	9535546	FunctionDef	"xen_pt_byte_reg_read (XenPCIPassthroughState * s , XenPTReg * cfg_entry , uint8_t * value , uint8_t valid_mask)"		9535545	0					
ANR	9535547	CompoundStatement		5:0:150:405	9535545	0					
ANR	9535548	IdentifierDeclStatement	XenPTRegInfo * reg = cfg_entry -> reg ;	7:4:157:191	9535545	0	True				
ANR	9535549	IdentifierDecl	* reg = cfg_entry -> reg		9535545	0					
ANR	9535550	IdentifierDeclType	XenPTRegInfo *		9535545	0					
ANR	9535551	Identifier	reg		9535545	1					
ANR	9535552	AssignmentExpression	* reg = cfg_entry -> reg		9535545	2		=			
ANR	9535553	Identifier	reg		9535545	0					
ANR	9535554	PtrMemberAccess	cfg_entry -> reg		9535545	1					
ANR	9535555	Identifier	cfg_entry		9535545	0					
ANR	9535556	Identifier	reg		9535545	1					
ANR	9535557	IdentifierDeclStatement	uint8_t valid_emu_mask = 0 ;	9:4:198:224	9535545	1	True				
ANR	9535558	IdentifierDecl	valid_emu_mask = 0		9535545	0					
ANR	9535559	IdentifierDeclType	uint8_t		9535545	0					
ANR	9535560	Identifier	valid_emu_mask		9535545	1					
ANR	9535561	AssignmentExpression	valid_emu_mask = 0		9535545	2		=			
ANR	9535562	Identifier	valid_emu_mask		9535545	0					
ANR	9535563	PrimaryExpression	0		9535545	1					
ANR	9535564	ExpressionStatement	valid_emu_mask = reg -> emu_mask & valid_mask	15:4:266:309	9535545	2	True				
ANR	9535565	AssignmentExpression	valid_emu_mask = reg -> emu_mask & valid_mask		9535545	0		=			
ANR	9535566	Identifier	valid_emu_mask		9535545	0					
ANR	9535567	BitAndExpression	reg -> emu_mask & valid_mask		9535545	1		&			
ANR	9535568	PtrMemberAccess	reg -> emu_mask		9535545	0					
ANR	9535569	Identifier	reg		9535545	0					
ANR	9535570	Identifier	emu_mask		9535545	1					
ANR	9535571	Identifier	valid_mask		9535545	1					
ANR	9535572	ExpressionStatement	"* value = XEN_PT_MERGE_VALUE ( * value , cfg_entry -> data , ~valid_emu_mask )"	17:4:316:385	9535545	3	True				
ANR	9535573	AssignmentExpression	"* value = XEN_PT_MERGE_VALUE ( * value , cfg_entry -> data , ~valid_emu_mask )"		9535545	0		=			
ANR	9535574	UnaryOperationExpression	* value		9535545	0					
ANR	9535575	UnaryOperator	*		9535545	0					
ANR	9535576	Identifier	value		9535545	1					
ANR	9535577	CallExpression	"XEN_PT_MERGE_VALUE ( * value , cfg_entry -> data , ~valid_emu_mask )"		9535545	1					
ANR	9535578	Callee	XEN_PT_MERGE_VALUE		9535545	0					
ANR	9535579	Identifier	XEN_PT_MERGE_VALUE		9535545	0					
ANR	9535580	ArgumentList	* value		9535545	1					
ANR	9535581	Argument	* value		9535545	0					
ANR	9535582	UnaryOperationExpression	* value		9535545	0					
ANR	9535583	UnaryOperator	*		9535545	0					
ANR	9535584	Identifier	value		9535545	1					
ANR	9535585	Argument	cfg_entry -> data		9535545	1					
ANR	9535586	PtrMemberAccess	cfg_entry -> data		9535545	0					
ANR	9535587	Identifier	cfg_entry		9535545	0					
ANR	9535588	Identifier	data		9535545	1					
ANR	9535589	Argument	~valid_emu_mask		9535545	2					
ANR	9535590	Identifier	~valid_emu_mask		9535545	0					
ANR	9535591	ReturnStatement	return 0 ;	21:4:394:402	9535545	4	True				
ANR	9535592	PrimaryExpression	0		9535545	0					
ANR	9535593	ReturnType	static int		9535545	1					
ANR	9535594	Identifier	xen_pt_byte_reg_read		9535545	2					
ANR	9535595	ParameterList	"XenPCIPassthroughState * s , XenPTReg * cfg_entry , uint8_t * value , uint8_t valid_mask"		9535545	3					
ANR	9535596	Parameter	XenPCIPassthroughState * s	1:32:32:56	9535545	0	True				
ANR	9535597	ParameterType	XenPCIPassthroughState *		9535545	0					
ANR	9535598	Identifier	s		9535545	1					
ANR	9535599	Parameter	XenPTReg * cfg_entry	1:59:59:77	9535545	1	True				
ANR	9535600	ParameterType	XenPTReg *		9535545	0					
ANR	9535601	Identifier	cfg_entry		9535545	1					
ANR	9535602	Parameter	uint8_t * value	3:32:113:126	9535545	2	True				
ANR	9535603	ParameterType	uint8_t *		9535545	0					
ANR	9535604	Identifier	value		9535545	1					
ANR	9535605	Parameter	uint8_t valid_mask	3:48:129:146	9535545	3	True				
ANR	9535606	ParameterType	uint8_t		9535545	0					
ANR	9535607	Identifier	valid_mask		9535545	1					
ANR	9535608	CFGEntryNode	ENTRY		9535545		True				
ANR	9535609	CFGExitNode	EXIT		9535545		True				
ANR	9535610	Symbol	* cfg_entry		9535545						
ANR	9535611	Symbol	cfg_entry -> data		9535545						
ANR	9535612	Symbol	valid_emu_mask		9535545						
ANR	9535613	Symbol	cfg_entry		9535545						
ANR	9535614	Symbol	valid_mask		9535545						
ANR	9535615	Symbol	cfg_entry -> reg		9535545						
ANR	9535616	Symbol	XEN_PT_MERGE_VALUE		9535545						
ANR	9535617	Symbol	s		9535545						
ANR	9535618	Symbol	reg		9535545						
ANR	9535619	Symbol	* value		9535545						
ANR	9535620	Symbol	~valid_emu_mask		9535545						
ANR	9535621	Symbol	value		9535545						
ANR	9535622	Symbol	* reg		9535545						
ANR	9535623	Symbol	reg -> emu_mask		9535545						
