start	end	type	var
750149	750150	IS_AST_PARENT	
750149	750151	IS_AST_PARENT	
750152	750153	IS_AST_PARENT	
750152	750154	IS_AST_PARENT	
750149	750152	IS_AST_PARENT	
750148	750149	IS_AST_PARENT	
750147	750148	IS_AST_PARENT	
750156	750157	IS_AST_PARENT	
750156	750158	IS_AST_PARENT	
750155	750156	IS_AST_PARENT	
750147	750155	IS_AST_PARENT	
750160	750161	IS_AST_PARENT	
750163	750164	IS_AST_PARENT	
750162	750163	IS_AST_PARENT	
750167	750168	IS_AST_PARENT	
750167	750169	IS_AST_PARENT	
750166	750167	IS_AST_PARENT	
750165	750166	IS_AST_PARENT	
750170	750171	IS_AST_PARENT	
750165	750170	IS_AST_PARENT	
750162	750165	IS_AST_PARENT	
750160	750162	IS_AST_PARENT	
750159	750160	IS_AST_PARENT	
750147	750159	IS_AST_PARENT	
750146	750147	IS_AST_PARENT	
750146	750172	IS_AST_PARENT	
750146	750173	IS_AST_PARENT	
750175	750176	IS_AST_PARENT	
750175	750177	IS_AST_PARENT	
750174	750175	IS_AST_PARENT	
750178	750179	IS_AST_PARENT	
750178	750180	IS_AST_PARENT	
750174	750178	IS_AST_PARENT	
750146	750174	IS_AST_PARENT	
750181	750175	FLOWS_TO	
750175	750178	FLOWS_TO	
750178	750148	FLOWS_TO	
750148	750155	FLOWS_TO	
750155	750159	FLOWS_TO	
750159	750182	FLOWS_TO	
750155	750183	DEF	
750156	750183	DEF	
750159	750183	DEF	
750160	750183	DEF	
750159	750184	USE	
750160	750184	USE	
750178	750185	DEF	
750159	750185	USE	
750170	750185	USE	
750148	750186	DEF	
750149	750186	DEF	
750159	750186	USE	
750167	750186	USE	
750159	750187	USE	
750166	750187	USE	
750175	750188	DEF	
750148	750188	USE	
750152	750188	USE	
750148	750188	DEF	
750152	750188	DEF	
750178	750159	REACHES	size
750148	750159	REACHES	ptrptr
750175	750148	REACHES	ptr
750181	750175	CONTROLS	
750181	750178	CONTROLS	
750181	750148	CONTROLS	
750181	750155	CONTROLS	
750181	750159	CONTROLS	
750181	750175	DOM	
750159	750182	DOM	
750181	750181	DOM	
750175	750178	DOM	
750178	750148	DOM	
750148	750155	DOM	
750155	750159	DOM	
750178	750175	POST_DOM	
750182	750182	POST_DOM	
750148	750178	POST_DOM	
750175	750181	POST_DOM	
750155	750148	POST_DOM	
750159	750155	POST_DOM	
750182	750159	POST_DOM	
750145	750146	IS_FUNCTION_OF_AST	
750145	750181	IS_FUNCTION_OF_CFG	
750144	750145	IS_FILE_OF	
