command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	750144	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_reallocp_1.c								
ANR	750145	Function	av_reallocp	1:0:0:203							
ANR	750146	FunctionDef	"av_reallocp (void * ptr , size_t size)"		750145	0					
ANR	750147	CompoundStatement		3:0:41:203	750145	0					
ANR	750148	IdentifierDeclStatement	void * * ptrptr = ptr ;	5:4:48:67	750145	0	True				
ANR	750149	IdentifierDecl	* * ptrptr = ptr		750145	0					
ANR	750150	IdentifierDeclType	void * *		750145	0					
ANR	750151	Identifier	ptrptr		750145	1					
ANR	750152	AssignmentExpression	* * ptrptr = ptr		750145	2		=			
ANR	750153	Identifier	ptr		750145	0					
ANR	750154	Identifier	ptr		750145	1					
ANR	750155	IdentifierDeclStatement	void * ret ;	7:4:74:83	750145	1	True				
ANR	750156	IdentifierDecl	* ret		750145	0					
ANR	750157	IdentifierDeclType	void *		750145	0					
ANR	750158	Identifier	ret		750145	1					
ANR	750159	ExpressionStatement	"ret = av_realloc ( * ptrptr , size )"	15:4:96:127	750145	2	True				
ANR	750160	AssignmentExpression	"ret = av_realloc ( * ptrptr , size )"		750145	0		=			
ANR	750161	Identifier	ret		750145	0					
ANR	750162	CallExpression	"av_realloc ( * ptrptr , size )"		750145	1					
ANR	750163	Callee	av_realloc		750145	0					
ANR	750164	Identifier	av_realloc		750145	0					
ANR	750165	ArgumentList	* ptrptr		750145	1					
ANR	750166	Argument	* ptrptr		750145	0					
ANR	750167	UnaryOperationExpression	* ptrptr		750145	0					
ANR	750168	UnaryOperator	*		750145	0					
ANR	750169	Identifier	ptrptr		750145	1					
ANR	750170	Argument	size		750145	1					
ANR	750171	Identifier	size		750145	0					
ANR	750172	ReturnType	int		750145	1					
ANR	750173	Identifier	av_reallocp		750145	2					
ANR	750174	ParameterList	"void * ptr , size_t size"		750145	3					
ANR	750175	Parameter	void * ptr	1:16:16:24	750145	0	True				
ANR	750176	ParameterType	void *		750145	0					
ANR	750177	Identifier	ptr		750145	1					
ANR	750178	Parameter	size_t size	1:27:27:37	750145	1	True				
ANR	750179	ParameterType	size_t		750145	0					
ANR	750180	Identifier	size		750145	1					
ANR	750181	CFGEntryNode	ENTRY		750145		True				
ANR	750182	CFGExitNode	EXIT		750145		True				
ANR	750183	Symbol	ret		750145						
ANR	750184	Symbol	av_realloc		750145						
ANR	750185	Symbol	size		750145						
ANR	750186	Symbol	ptrptr		750145						
ANR	750187	Symbol	* ptrptr		750145						
ANR	750188	Symbol	ptr		750145						
