command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6729833	File	/home/p4ultr4n/workplace/ReVeal/raw_code/process_output_surface_0.c								
ANR	6729834	Function	process_output_surface	1:0:0:4130							
ANR	6729835	FunctionDef	"process_output_surface (AVCodecContext * avctx , AVPacket * pkt , NvencSurface * tmpoutsurf)"		6729834	0					
ANR	6729836	CompoundStatement		3:0:99:4130	6729834	0					
ANR	6729837	IdentifierDeclStatement	NvencContext * ctx = avctx -> priv_data ;	5:4:106:142	6729834	0	True				
ANR	6729838	IdentifierDecl	* ctx = avctx -> priv_data		6729834	0					
ANR	6729839	IdentifierDeclType	NvencContext *		6729834	0					
ANR	6729840	Identifier	ctx		6729834	1					
ANR	6729841	AssignmentExpression	* ctx = avctx -> priv_data		6729834	2		=			
ANR	6729842	Identifier	ctx		6729834	0					
ANR	6729843	PtrMemberAccess	avctx -> priv_data		6729834	1					
ANR	6729844	Identifier	avctx		6729834	0					
ANR	6729845	Identifier	priv_data		6729834	1					
ANR	6729846	IdentifierDeclStatement	NvencDynLoadFunctions * dl_fn = & ctx -> nvenc_dload_funcs ;	7:4:149:203	6729834	1	True				
ANR	6729847	IdentifierDecl	* dl_fn = & ctx -> nvenc_dload_funcs		6729834	0					
ANR	6729848	IdentifierDeclType	NvencDynLoadFunctions *		6729834	0					
ANR	6729849	Identifier	dl_fn		6729834	1					
ANR	6729850	AssignmentExpression	* dl_fn = & ctx -> nvenc_dload_funcs		6729834	2		=			
ANR	6729851	Identifier	dl_fn		6729834	0					
ANR	6729852	UnaryOperationExpression	& ctx -> nvenc_dload_funcs		6729834	1					
ANR	6729853	UnaryOperator	&		6729834	0					
ANR	6729854	PtrMemberAccess	ctx -> nvenc_dload_funcs		6729834	1					
ANR	6729855	Identifier	ctx		6729834	0					
ANR	6729856	Identifier	nvenc_dload_funcs		6729834	1					
ANR	6729857	IdentifierDeclStatement	NV_ENCODE_API_FUNCTION_LIST * p_nvenc = & dl_fn -> nvenc_funcs ;	9:4:210:268	6729834	2	True				
ANR	6729858	IdentifierDecl	* p_nvenc = & dl_fn -> nvenc_funcs		6729834	0					
ANR	6729859	IdentifierDeclType	NV_ENCODE_API_FUNCTION_LIST *		6729834	0					
ANR	6729860	Identifier	p_nvenc		6729834	1					
ANR	6729861	AssignmentExpression	* p_nvenc = & dl_fn -> nvenc_funcs		6729834	2		=			
ANR	6729862	Identifier	p_nvenc		6729834	0					
ANR	6729863	UnaryOperationExpression	& dl_fn -> nvenc_funcs		6729834	1					
ANR	6729864	UnaryOperator	&		6729834	0					
ANR	6729865	PtrMemberAccess	dl_fn -> nvenc_funcs		6729834	1					
ANR	6729866	Identifier	dl_fn		6729834	0					
ANR	6729867	Identifier	nvenc_funcs		6729834	1					
ANR	6729868	IdentifierDeclStatement	uint32_t slice_mode_data ;	13:4:277:301	6729834	3	True				
ANR	6729869	IdentifierDecl	slice_mode_data		6729834	0					
ANR	6729870	IdentifierDeclType	uint32_t		6729834	0					
ANR	6729871	Identifier	slice_mode_data		6729834	1					
ANR	6729872	IdentifierDeclStatement	uint32_t * slice_offsets = NULL ;	15:4:308:338	6729834	4	True				
ANR	6729873	IdentifierDecl	* slice_offsets = NULL		6729834	0					
ANR	6729874	IdentifierDeclType	uint32_t *		6729834	0					
ANR	6729875	Identifier	slice_offsets		6729834	1					
ANR	6729876	AssignmentExpression	* slice_offsets = NULL		6729834	2		=			
ANR	6729877	Identifier	NULL		6729834	0					
ANR	6729878	Identifier	NULL		6729834	1					
ANR	6729879	IdentifierDeclStatement	NV_ENC_LOCK_BITSTREAM lock_params = { 0 } ;	17:4:345:386	6729834	5	True				
ANR	6729880	IdentifierDecl	lock_params = { 0 }		6729834	0					
ANR	6729881	IdentifierDeclType	NV_ENC_LOCK_BITSTREAM		6729834	0					
ANR	6729882	Identifier	lock_params		6729834	1					
ANR	6729883	AssignmentExpression	lock_params = { 0 }		6729834	2		=			
ANR	6729884	Identifier	lock_params		6729834	0					
ANR	6729885	InitializerList	0		6729834	1					
ANR	6729886	PrimaryExpression	0		6729834	0					
ANR	6729887	IdentifierDeclStatement	NVENCSTATUS nv_status ;	19:4:393:414	6729834	6	True				
ANR	6729888	IdentifierDecl	nv_status		6729834	0					
ANR	6729889	IdentifierDeclType	NVENCSTATUS		6729834	0					
ANR	6729890	Identifier	nv_status		6729834	1					
ANR	6729891	IdentifierDeclStatement	int res = 0 ;	21:4:421:432	6729834	7	True				
ANR	6729892	IdentifierDecl	res = 0		6729834	0					
ANR	6729893	IdentifierDeclType	int		6729834	0					
ANR	6729894	Identifier	res		6729834	1					
ANR	6729895	AssignmentExpression	res = 0		6729834	2		=			
ANR	6729896	Identifier	res		6729834	0					
ANR	6729897	PrimaryExpression	0		6729834	1					
ANR	6729898	IdentifierDeclStatement	enum AVPictureType pict_type ;	25:4:441:469	6729834	8	True				
ANR	6729899	IdentifierDecl	pict_type		6729834	0					
ANR	6729900	IdentifierDeclType	enum AVPictureType		6729834	0					
ANR	6729901	Identifier	pict_type		6729834	1					
ANR	6729902	SwitchStatement	switch ( avctx -> codec -> id )		6729834	9					
ANR	6729903	Condition	avctx -> codec -> id	29:12:486:501	6729834	0	True				
