start	end	type	var
556303	556304	IS_AST_PARENT	
556303	556305	IS_AST_PARENT	
556302	556303	IS_AST_PARENT	
556302	556306	IS_AST_PARENT	
556301	556302	IS_AST_PARENT	
556300	556301	IS_AST_PARENT	
556307	556308	IS_AST_PARENT	
556300	556307	IS_AST_PARENT	
556299	556300	IS_AST_PARENT	
556311	556312	IS_AST_PARENT	
556314	556315	IS_AST_PARENT	
556313	556314	IS_AST_PARENT	
556318	556319	IS_AST_PARENT	
556318	556320	IS_AST_PARENT	
556317	556318	IS_AST_PARENT	
556316	556317	IS_AST_PARENT	
556321	556322	IS_AST_PARENT	
556316	556321	IS_AST_PARENT	
556323	556324	IS_AST_PARENT	
556316	556323	IS_AST_PARENT	
556313	556316	IS_AST_PARENT	
556311	556313	IS_AST_PARENT	
556310	556311	IS_AST_PARENT	
556309	556310	IS_AST_PARENT	
556325	556326	IS_AST_PARENT	
556309	556325	IS_AST_PARENT	
556299	556309	IS_AST_PARENT	
556327	556328	IS_AST_PARENT	
556299	556327	IS_AST_PARENT	
556298	556299	IS_AST_PARENT	
556298	556329	IS_AST_PARENT	
556298	556330	IS_AST_PARENT	
556332	556333	IS_AST_PARENT	
556332	556334	IS_AST_PARENT	
556331	556332	IS_AST_PARENT	
556298	556331	IS_AST_PARENT	
556335	556332	FLOWS_TO	
556332	556301	FLOWS_TO	
556301	556307	FLOWS_TO	
556301	556310	FLOWS_TO	
556307	556336	FLOWS_TO	
556310	556325	FLOWS_TO	
556310	556327	FLOWS_TO	
556325	556336	FLOWS_TO	
556327	556336	FLOWS_TO	
556332	556337	DEF	
556301	556337	USE	
556303	556337	USE	
556310	556337	USE	
556318	556337	USE	
556301	556338	USE	
556310	556339	USE	
556301	556340	USE	
556310	556340	USE	
556317	556340	USE	
556310	556341	USE	
556317	556341	USE	
556325	556342	USE	
556332	556301	REACHES	p
556332	556310	REACHES	p
556335	556332	CONTROLS	
556335	556301	CONTROLS	
556301	556307	CONTROLS	
556301	556310	CONTROLS	
556310	556325	CONTROLS	
556310	556327	CONTROLS	
556310	556327	DOM	
556301	556307	DOM	
556332	556301	DOM	
556301	556336	DOM	
556335	556335	DOM	
556335	556332	DOM	
556301	556310	DOM	
556310	556325	DOM	
556336	556327	POST_DOM	
556336	556307	POST_DOM	
556336	556336	POST_DOM	
556336	556301	POST_DOM	
556301	556332	POST_DOM	
556332	556335	POST_DOM	
556336	556310	POST_DOM	
556336	556325	POST_DOM	
556297	556298	IS_FUNCTION_OF_AST	
556297	556335	IS_FUNCTION_OF_CFG	
556296	556297	IS_FILE_OF	
