command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	556296	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apc_probe_0.c								
ANR	556297	Function	apc_probe	1:0:0:182							
ANR	556298	FunctionDef	apc_probe (AVProbeData * p)		556297	0					
ANR	556299	CompoundStatement		3:0:38:182	556297	0					
ANR	556300	IfStatement	if ( p -> buf_size < 8 )		556297	0					
ANR	556301	Condition	p -> buf_size < 8	5:8:49:63	556297	0	True				
ANR	556302	RelationalExpression	p -> buf_size < 8		556297	0		<			
ANR	556303	PtrMemberAccess	p -> buf_size		556297	0					
ANR	556304	Identifier	p		556297	0					
ANR	556305	Identifier	buf_size		556297	1					
ANR	556306	PrimaryExpression	8		556297	1					
ANR	556307	ReturnStatement	return 0 ;	7:8:75:83	556297	1	True				
ANR	556308	PrimaryExpression	0		556297	0					
ANR	556309	IfStatement	"if ( ! strncmp ( p -> buf , ""CRYO_APC"" , 8 ) )"		556297	1					
ANR	556310	Condition	"! strncmp ( p -> buf , ""CRYO_APC"" , 8 )"	11:8:96:126	556297	0	True				
ANR	556311	UnaryOperationExpression	"! strncmp ( p -> buf , ""CRYO_APC"" , 8 )"		556297	0					
ANR	556312	UnaryOperator	!		556297	0					
ANR	556313	CallExpression	"strncmp ( p -> buf , ""CRYO_APC"" , 8 )"		556297	1					
ANR	556314	Callee	strncmp		556297	0					
ANR	556315	Identifier	strncmp		556297	0					
ANR	556316	ArgumentList	p -> buf		556297	1					
ANR	556317	Argument	p -> buf		556297	0					
ANR	556318	PtrMemberAccess	p -> buf		556297	0					
ANR	556319	Identifier	p		556297	0					
ANR	556320	Identifier	buf		556297	1					
ANR	556321	Argument	"""CRYO_APC"""		556297	1					
ANR	556322	PrimaryExpression	"""CRYO_APC"""		556297	0					
ANR	556323	Argument	8		556297	2					
ANR	556324	PrimaryExpression	8		556297	0					
ANR	556325	ReturnStatement	return AVPROBE_SCORE_MAX ;	13:8:138:162	556297	1	True				
ANR	556326	Identifier	AVPROBE_SCORE_MAX		556297	0					
ANR	556327	ReturnStatement	return 0 ;	17:4:171:179	556297	2	True				
ANR	556328	PrimaryExpression	0		556297	0					
ANR	556329	ReturnType	static int		556297	1					
ANR	556330	Identifier	apc_probe		556297	2					
ANR	556331	ParameterList	AVProbeData * p		556297	3					
ANR	556332	Parameter	AVProbeData * p	1:21:21:34	556297	0	True				
ANR	556333	ParameterType	AVProbeData *		556297	0					
ANR	556334	Identifier	p		556297	1					
ANR	556335	CFGEntryNode	ENTRY		556297		True				
ANR	556336	CFGExitNode	EXIT		556297		True				
ANR	556337	Symbol	p		556297						
ANR	556338	Symbol	p -> buf_size		556297						
ANR	556339	Symbol	strncmp		556297						
ANR	556340	Symbol	* p		556297						
ANR	556341	Symbol	p -> buf		556297						
ANR	556342	Symbol	AVPROBE_SCORE_MAX		556297						
