start	end	type	var
971174	971175	IS_AST_PARENT	
971174	971176	IS_AST_PARENT	
971173	971174	IS_AST_PARENT	
971172	971173	IS_AST_PARENT	
971172	971177	IS_AST_PARENT	
971172	971178	IS_AST_PARENT	
971172	971179	IS_AST_PARENT	
971180	971181	IS_AST_PARENT	
971180	971182	IS_AST_PARENT	
971180	971183	IS_AST_PARENT	
971180	971184	IS_AST_PARENT	
971180	971185	IS_AST_PARENT	
971180	971186	IS_AST_PARENT	
971180	971187	IS_AST_PARENT	
971180	971188	IS_AST_PARENT	
971180	971189	IS_AST_PARENT	
971180	971190	IS_AST_PARENT	
971180	971191	IS_AST_PARENT	
971180	971192	IS_AST_PARENT	
971180	971193	IS_AST_PARENT	
971180	971194	IS_AST_PARENT	
971180	971195	IS_AST_PARENT	
971180	971196	IS_AST_PARENT	
971180	971197	IS_AST_PARENT	
971180	971198	IS_AST_PARENT	
971180	971199	IS_AST_PARENT	
971180	971200	IS_AST_PARENT	
971172	971180	IS_AST_PARENT	
971172	971201	IS_AST_PARENT	
971205	971206	IS_AST_PARENT	
971204	971205	IS_AST_PARENT	
971204	971207	IS_AST_PARENT	
971203	971204	IS_AST_PARENT	
971202	971203	IS_AST_PARENT	
971211	971212	IS_AST_PARENT	
971210	971211	IS_AST_PARENT	
971215	971216	IS_AST_PARENT	
971215	971217	IS_AST_PARENT	
971214	971215	IS_AST_PARENT	
971213	971214	IS_AST_PARENT	
971210	971213	IS_AST_PARENT	
971209	971210	IS_AST_PARENT	
971208	971209	IS_AST_PARENT	
971202	971208	IS_AST_PARENT	
971221	971222	IS_AST_PARENT	
971224	971225	IS_AST_PARENT	
971223	971224	IS_AST_PARENT	
971227	971228	IS_AST_PARENT	
971226	971227	IS_AST_PARENT	
971223	971226	IS_AST_PARENT	
971221	971223	IS_AST_PARENT	
971220	971221	IS_AST_PARENT	
971219	971220	IS_AST_PARENT	
971231	971232	IS_AST_PARENT	
971230	971231	IS_AST_PARENT	
971234	971235	IS_AST_PARENT	
971233	971234	IS_AST_PARENT	
971237	971238	IS_AST_PARENT	
971237	971239	IS_AST_PARENT	
971236	971237	IS_AST_PARENT	
971233	971236	IS_AST_PARENT	
971230	971233	IS_AST_PARENT	
971229	971230	IS_AST_PARENT	
971219	971229	IS_AST_PARENT	
971243	971244	IS_AST_PARENT	
971243	971245	IS_AST_PARENT	
971242	971243	IS_AST_PARENT	
971242	971246	IS_AST_PARENT	
971241	971242	IS_AST_PARENT	
971240	971241	IS_AST_PARENT	
971250	971251	IS_AST_PARENT	
971249	971250	IS_AST_PARENT	
971249	971252	IS_AST_PARENT	
971248	971249	IS_AST_PARENT	
971247	971248	IS_AST_PARENT	
971240	971247	IS_AST_PARENT	
971219	971240	IS_AST_PARENT	
971218	971219	IS_AST_PARENT	
971202	971218	IS_AST_PARENT	
971172	971202	IS_AST_PARENT	
971254	971255	IS_AST_PARENT	
971254	971256	IS_AST_PARENT	
971253	971254	IS_AST_PARENT	
971172	971253	IS_AST_PARENT	
971171	971172	IS_AST_PARENT	
971171	971257	IS_AST_PARENT	
971171	971258	IS_AST_PARENT	
971260	971261	IS_AST_PARENT	
971260	971262	IS_AST_PARENT	
971259	971260	IS_AST_PARENT	
971263	971264	IS_AST_PARENT	
971263	971265	IS_AST_PARENT	
971259	971263	IS_AST_PARENT	
971266	971267	IS_AST_PARENT	
971266	971268	IS_AST_PARENT	
971259	971266	IS_AST_PARENT	
971171	971259	IS_AST_PARENT	
971269	971260	FLOWS_TO	
971260	971263	FLOWS_TO	
971263	971266	FLOWS_TO	
