command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5153817	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvmppc_check_papr_resize_hpt_0.c								
ANR	5153818	Function	kvmppc_check_papr_resize_hpt	1:0:0:272							
ANR	5153819	FunctionDef	kvmppc_check_papr_resize_hpt (Error * * errp)		5153818	0					
ANR	5153820	CompoundStatement		3:0:49:272	5153818	0					
ANR	5153821	IfStatement	if ( ! kvm_enabled ( ) )		5153818	0					
ANR	5153822	Condition	! kvm_enabled ( )	5:8:60:73	5153818	0	True				
ANR	5153823	UnaryOperationExpression	! kvm_enabled ( )		5153818	0					
ANR	5153824	UnaryOperator	!		5153818	0					
ANR	5153825	CallExpression	kvm_enabled ( )		5153818	1					
ANR	5153826	Callee	kvm_enabled		5153818	0					
ANR	5153827	Identifier	kvm_enabled		5153818	0					
ANR	5153828	ArgumentList			5153818	1					
ANR	5153829	CompoundStatement		3:24:26:26	5153818	1					
ANR	5153830	ReturnStatement	return ;	7:8:87:93	5153818	0	True				
ANR	5153831	ExpressionStatement	"error_setg ( errp , ""Hash page table resizing not available with this KVM version"" )"	17:4:173:269	5153818	1	True				
ANR	5153832	CallExpression	"error_setg ( errp , ""Hash page table resizing not available with this KVM version"" )"		5153818	0					
ANR	5153833	Callee	error_setg		5153818	0					
ANR	5153834	Identifier	error_setg		5153818	0					
ANR	5153835	ArgumentList	errp		5153818	1					
ANR	5153836	Argument	errp		5153818	0					
ANR	5153837	Identifier	errp		5153818	0					
ANR	5153838	Argument	"""Hash page table resizing not available with this KVM version"""		5153818	1					
ANR	5153839	PrimaryExpression	"""Hash page table resizing not available with this KVM version"""		5153818	0					
ANR	5153840	ReturnType	void		5153818	1					
ANR	5153841	Identifier	kvmppc_check_papr_resize_hpt		5153818	2					
ANR	5153842	ParameterList	Error * * errp		5153818	3					
ANR	5153843	Parameter	Error * * errp	1:34:34:45	5153818	0	True				
ANR	5153844	ParameterType	Error * *		5153818	0					
ANR	5153845	Identifier	errp		5153818	1					
ANR	5153846	CFGEntryNode	ENTRY		5153818		True				
ANR	5153847	CFGExitNode	EXIT		5153818		True				
ANR	5153848	Symbol	errp		5153818						
ANR	5153849	Symbol	kvm_enabled		5153818						
