start	end	type	var
2512017	2512018	IS_AST_PARENT	
2512017	2512019	IS_AST_PARENT	
2512016	2512017	IS_AST_PARENT	
2512015	2512016	IS_AST_PARENT	
2512021	2512022	IS_AST_PARENT	
2512021	2512023	IS_AST_PARENT	
2512024	2512025	IS_AST_PARENT	
2512026	2512027	IS_AST_PARENT	
2512026	2512028	IS_AST_PARENT	
2512024	2512026	IS_AST_PARENT	
2512021	2512024	IS_AST_PARENT	
2512020	2512021	IS_AST_PARENT	
2512015	2512020	IS_AST_PARENT	
2512031	2512032	IS_AST_PARENT	
2512030	2512031	IS_AST_PARENT	
2512035	2512036	IS_AST_PARENT	
2512037	2512038	IS_AST_PARENT	
2512037	2512039	IS_AST_PARENT	
2512035	2512037	IS_AST_PARENT	
2512034	2512035	IS_AST_PARENT	
2512033	2512034	IS_AST_PARENT	
2512030	2512033	IS_AST_PARENT	
2512029	2512030	IS_AST_PARENT	
2512015	2512029	IS_AST_PARENT	
2512041	2512042	IS_AST_PARENT	
2512044	2512045	IS_AST_PARENT	
2512043	2512044	IS_AST_PARENT	
2512047	2512048	IS_AST_PARENT	
2512046	2512047	IS_AST_PARENT	
2512049	2512050	IS_AST_PARENT	
2512046	2512049	IS_AST_PARENT	
2512051	2512052	IS_AST_PARENT	
2512046	2512051	IS_AST_PARENT	
2512053	2512054	IS_AST_PARENT	
2512046	2512053	IS_AST_PARENT	
2512043	2512046	IS_AST_PARENT	
2512041	2512043	IS_AST_PARENT	
2512040	2512041	IS_AST_PARENT	
2512015	2512040	IS_AST_PARENT	
2512057	2512058	IS_AST_PARENT	
2512056	2512057	IS_AST_PARENT	
2512061	2512062	IS_AST_PARENT	
2512063	2512064	IS_AST_PARENT	
2512063	2512065	IS_AST_PARENT	
2512061	2512063	IS_AST_PARENT	
2512060	2512061	IS_AST_PARENT	
2512059	2512060	IS_AST_PARENT	
2512056	2512059	IS_AST_PARENT	
2512055	2512056	IS_AST_PARENT	
2512015	2512055	IS_AST_PARENT	
2512066	2512067	IS_AST_PARENT	
2512015	2512066	IS_AST_PARENT	
2512014	2512015	IS_AST_PARENT	
2512014	2512068	IS_AST_PARENT	
2512014	2512069	IS_AST_PARENT	
2512071	2512072	IS_AST_PARENT	
2512071	2512073	IS_AST_PARENT	
2512070	2512071	IS_AST_PARENT	
2512074	2512075	IS_AST_PARENT	
2512074	2512076	IS_AST_PARENT	
2512070	2512074	IS_AST_PARENT	
2512077	2512078	IS_AST_PARENT	
2512077	2512079	IS_AST_PARENT	
2512070	2512077	IS_AST_PARENT	
2512080	2512081	IS_AST_PARENT	
2512080	2512082	IS_AST_PARENT	
2512070	2512080	IS_AST_PARENT	
2512014	2512070	IS_AST_PARENT	
2512083	2512071	FLOWS_TO	
2512071	2512074	FLOWS_TO	
2512074	2512077	FLOWS_TO	
2512077	2512080	FLOWS_TO	
2512080	2512016	FLOWS_TO	
2512016	2512020	FLOWS_TO	
2512020	2512029	FLOWS_TO	
2512029	2512040	FLOWS_TO	
2512040	2512055	FLOWS_TO	
2512055	2512066	FLOWS_TO	
2512066	2512084	FLOWS_TO	
2512016	2512085	DEF	
2512017	2512085	DEF	
2512040	2512085	DEF	
2512041	2512085	DEF	
2512066	2512085	USE	
2512071	2512086	DEF	
2512020	2512086	USE	
2512026	2512086	USE	
2512040	2512086	USE	
2512047	2512086	USE	
2512077	2512087	DEF	
2512040	2512087	USE	
2512051	2512087	USE	
2512080	2512088	DEF	
2512040	2512088	USE	
2512053	2512088	USE	
2512020	2512089	DEF	
2512024	2512089	DEF	
2512021	2512089	DEF	
2512029	2512089	USE	
2512037	2512089	USE	
2512034	2512089	USE	
2512055	2512089	USE	
2512063	2512089	USE	
2512060	2512089	USE	
2512020	2512090	USE	
2512024	2512090	USE	
2512020	2512091	USE	
2512024	2512091	USE	
2512040	2512092	USE	
2512041	2512092	USE	
2512029	2512093	USE	
2512034	2512093	USE	
2512055	2512093	USE	
2512060	2512093	USE	
2512074	2512094	DEF	
2512040	2512094	USE	
2512049	2512094	USE	
2512040	2512066	REACHES	ret
2512071	2512020	REACHES	bs
2512071	2512040	REACHES	bs
2512080	2512040	REACHES	nb_sectors
2512077	2512040	REACHES	buf
2512020	2512029	REACHES	s
2512020	2512055	REACHES	s
2512074	2512040	REACHES	sector_num
2512083	2512071	CONTROLS	
2512083	2512074	CONTROLS	
2512083	2512077	CONTROLS	
2512083	2512080	CONTROLS	
2512083	2512016	CONTROLS	
2512083	2512020	CONTROLS	
2512083	2512029	CONTROLS	
2512083	2512040	CONTROLS	
2512083	2512055	CONTROLS	
2512083	2512066	CONTROLS	
2512040	2512055	DOM	
2512083	2512071	DOM	
2512083	2512083	DOM	
2512020	2512029	DOM	
2512029	2512040	DOM	
2512071	2512074	DOM	
2512016	2512020	DOM	
2512055	2512066	DOM	
2512066	2512084	DOM	
2512077	2512080	DOM	
2512080	2512016	DOM	
2512074	2512077	DOM	
2512066	2512055	POST_DOM	
2512074	2512071	POST_DOM	
2512040	2512029	POST_DOM	
2512071	2512083	POST_DOM	
2512055	2512040	POST_DOM	
2512029	2512020	POST_DOM	
2512077	2512074	POST_DOM	
2512084	2512066	POST_DOM	
2512084	2512084	POST_DOM	
2512016	2512080	POST_DOM	
2512020	2512016	POST_DOM	
2512080	2512077	POST_DOM	
2512013	2512014	IS_FUNCTION_OF_AST	
2512013	2512083	IS_FUNCTION_OF_CFG	
2512012	2512013	IS_FILE_OF	
