command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5168146	File	/home/p4ultr4n/workplace/ReVeal/raw_code/lag_decode_zero_run_line_01_1.c								
ANR	5168147	Function	lag_decode_zero_run_line	1:0:0:1571							
ANR	5168148	FunctionDef	"lag_decode_zero_run_line (LagarithContext * l , uint8_t * dst , const uint8_t * src , const uint8_t * src_end , int width , int esc_count)"		5168147	0					
ANR	5168149	CompoundStatement		7:0:215:1571	5168147	0					
ANR	5168150	IdentifierDeclStatement	int i = 0 ;	9:4:222:231	5168147	0	True				
ANR	5168151	IdentifierDecl	i = 0		5168147	0					
ANR	5168152	IdentifierDeclType	int		5168147	0					
ANR	5168153	Identifier	i		5168147	1					
ANR	5168154	AssignmentExpression	i = 0		5168147	2		=			
ANR	5168155	Identifier	i		5168147	0					
ANR	5168156	PrimaryExpression	0		5168147	1					
ANR	5168157	IdentifierDeclStatement	int count ;	11:4:238:247	5168147	1	True				
ANR	5168158	IdentifierDecl	count		5168147	0					
ANR	5168159	IdentifierDeclType	int		5168147	0					
ANR	5168160	Identifier	count		5168147	1					
ANR	5168161	IdentifierDeclStatement	uint8_t zero_run = 0 ;	13:4:254:274	5168147	2	True				
ANR	5168162	IdentifierDecl	zero_run = 0		5168147	0					
ANR	5168163	IdentifierDeclType	uint8_t		5168147	0					
ANR	5168164	Identifier	zero_run		5168147	1					
ANR	5168165	AssignmentExpression	zero_run = 0		5168147	2		=			
ANR	5168166	Identifier	zero_run		5168147	0					
ANR	5168167	PrimaryExpression	0		5168147	1					
ANR	5168168	IdentifierDeclStatement	const uint8_t * src_start = src ;	15:4:281:311	5168147	3	True				
ANR	5168169	IdentifierDecl	* src_start = src		5168147	0					
ANR	5168170	IdentifierDeclType	const uint8_t *		5168147	0					
ANR	5168171	Identifier	src_start		5168147	1					
ANR	5168172	AssignmentExpression	* src_start = src		5168147	2		=			
ANR	5168173	Identifier	src		5168147	0					
ANR	5168174	Identifier	src		5168147	1					
ANR	5168175	IdentifierDeclStatement	uint8_t mask1 = - ( esc_count < 2 ) ;	17:4:318:350	5168147	4	True				
ANR	5168176	IdentifierDecl	mask1 = - ( esc_count < 2 )		5168147	0					
ANR	5168177	IdentifierDeclType	uint8_t		5168147	0					
ANR	5168178	Identifier	mask1		5168147	1					
ANR	5168179	AssignmentExpression	mask1 = - ( esc_count < 2 )		5168147	2		=			
ANR	5168180	Identifier	mask1		5168147	0					
ANR	5168181	UnaryOperationExpression	- ( esc_count < 2 )		5168147	1					
ANR	5168182	UnaryOperator	-		5168147	0					
ANR	5168183	RelationalExpression	esc_count < 2		5168147	1		<			
ANR	5168184	Identifier	esc_count		5168147	0					
ANR	5168185	PrimaryExpression	2		5168147	1					
ANR	5168186	IdentifierDeclStatement	uint8_t mask2 = - ( esc_count < 3 ) ;	19:4:357:389	5168147	5	True				
ANR	5168187	IdentifierDecl	mask2 = - ( esc_count < 3 )		5168147	0					
ANR	5168188	IdentifierDeclType	uint8_t		5168147	0					
ANR	5168189	Identifier	mask2		5168147	1					
ANR	5168190	AssignmentExpression	mask2 = - ( esc_count < 3 )		5168147	2		=			
ANR	5168191	Identifier	mask2		5168147	0					
ANR	5168192	UnaryOperationExpression	- ( esc_count < 3 )		5168147	1					
ANR	5168193	UnaryOperator	-		5168147	0					
ANR	5168194	RelationalExpression	esc_count < 3		5168147	1		<			
ANR	5168195	Identifier	esc_count		5168147	0					
ANR	5168196	PrimaryExpression	3		5168147	1					
ANR	5168197	IdentifierDeclStatement	uint8_t * end = dst + ( width - 2 ) ;	21:4:396:428	5168147	6	True				
ANR	5168198	IdentifierDecl	* end = dst + ( width - 2 )		5168147	0					
ANR	5168199	IdentifierDeclType	uint8_t *		5168147	0					
ANR	5168200	Identifier	end		5168147	1					
ANR	5168201	AssignmentExpression	* end = dst + ( width - 2 )		5168147	2		=			
ANR	5168202	Identifier	end		5168147	0					
ANR	5168203	AdditiveExpression	dst + ( width - 2 )		5168147	1		+			
ANR	5168204	Identifier	dst		5168147	0					
ANR	5168205	AdditiveExpression	width - 2		5168147	1		-			
ANR	5168206	Identifier	width		5168147	0					
ANR	5168207	PrimaryExpression	2		5168147	1					
ANR	5168208	ExpressionStatement	"avpriv_request_sample ( l -> avctx , ""zero_run_line"" )"	25:4:437:485	5168147	7	True				
ANR	5168209	CallExpression	"avpriv_request_sample ( l -> avctx , ""zero_run_line"" )"		5168147	0					
ANR	5168210	Callee	avpriv_request_sample		5168147	0					
ANR	5168211	Identifier	avpriv_request_sample		5168147	0					
ANR	5168212	ArgumentList	l -> avctx		5168147	1					
ANR	5168213	Argument	l -> avctx		5168147	0					
ANR	5168214	PtrMemberAccess	l -> avctx		5168147	0					
ANR	5168215	Identifier	l		5168147	0					
ANR	5168216	Identifier	avctx		5168147	1					
ANR	5168217	Argument	"""zero_run_line"""		5168147	1					
ANR	5168218	PrimaryExpression	"""zero_run_line"""		5168147	0					
ANR	5168219	ReturnStatement	return AVERROR_PATCHWELCOME ;	27:4:492:519	5168147	8	True				
ANR	5168220	Identifier	AVERROR_PATCHWELCOME		5168147	0					
ANR	5168221	Label	output_zeros :	31:0:524:536	5168147	9	True				
ANR	5168222	Identifier	output_zeros		5168147	0					
ANR	5168223	IfStatement	if ( l -> zeros_rem )		5168147	10					
ANR	5168224	Condition	l -> zeros_rem	33:8:547:558	5168147	0	True				
ANR	5168225	PtrMemberAccess	l -> zeros_rem		5168147	0					
ANR	5168226	Identifier	l		5168147	0					
ANR	5168227	Identifier	zeros_rem		5168147	1					
ANR	5168228	CompoundStatement		27:22:345:345	5168147	1					
ANR	5168229	ExpressionStatement	"count = FFMIN ( l -> zeros_rem , width - i )"	35:8:572:610	5168147	0	True				
ANR	5168230	AssignmentExpression	"count = FFMIN ( l -> zeros_rem , width - i )"		5168147	0		=			
ANR	5168231	Identifier	count		5168147	0					
ANR	5168232	CallExpression	"FFMIN ( l -> zeros_rem , width - i )"		5168147	1					
ANR	5168233	Callee	FFMIN		5168147	0					
ANR	5168234	Identifier	FFMIN		5168147	0					
ANR	5168235	ArgumentList	l -> zeros_rem		5168147	1					
ANR	5168236	Argument	l -> zeros_rem		5168147	0					
ANR	5168237	PtrMemberAccess	l -> zeros_rem		5168147	0					
ANR	5168238	Identifier	l		5168147	0					
ANR	5168239	Identifier	zeros_rem		5168147	1					
ANR	5168240	Argument	width - i		5168147	1					
