command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4050652	File	/home/p4ultr4n/workplace/ReVeal/raw_code/g729_parse_0.c								
ANR	4050653	Function	g729_parse	1:0:0:1365							
ANR	4050654	FunctionDef	"g729_parse (AVCodecParserContext * s1 , AVCodecContext * avctx , const uint8_t * * poutbuf , int * poutbuf_size , const uint8_t * buf , int buf_size)"		4050653	0					
ANR	4050655	CompoundStatement		7:0:194:1365	4050653	0					
ANR	4050656	IdentifierDeclStatement	G729ParseContext * s = s1 -> priv_data ;	9:4:201:236	4050653	0	True				
ANR	4050657	IdentifierDecl	* s = s1 -> priv_data		4050653	0					
ANR	4050658	IdentifierDeclType	G729ParseContext *		4050653	0					
ANR	4050659	Identifier	s		4050653	1					
ANR	4050660	AssignmentExpression	* s = s1 -> priv_data		4050653	2		=			
ANR	4050661	Identifier	s		4050653	0					
ANR	4050662	PtrMemberAccess	s1 -> priv_data		4050653	1					
ANR	4050663	Identifier	s1		4050653	0					
ANR	4050664	Identifier	priv_data		4050653	1					
ANR	4050665	IdentifierDeclStatement	ParseContext * pc = & s -> pc ;	11:4:243:268	4050653	1	True				
ANR	4050666	IdentifierDecl	* pc = & s -> pc		4050653	0					
ANR	4050667	IdentifierDeclType	ParseContext *		4050653	0					
ANR	4050668	Identifier	pc		4050653	1					
ANR	4050669	AssignmentExpression	* pc = & s -> pc		4050653	2		=			
ANR	4050670	Identifier	pc		4050653	0					
ANR	4050671	UnaryOperationExpression	& s -> pc		4050653	1					
ANR	4050672	UnaryOperator	&		4050653	0					
ANR	4050673	PtrMemberAccess	s -> pc		4050653	1					
ANR	4050674	Identifier	s		4050653	0					
ANR	4050675	Identifier	pc		4050653	1					
ANR	4050676	IdentifierDeclStatement	int next ;	13:4:275:283	4050653	2	True				
ANR	4050677	IdentifierDecl	next		4050653	0					
ANR	4050678	IdentifierDeclType	int		4050653	0					
ANR	4050679	Identifier	next		4050653	1					
ANR	4050680	IfStatement	if ( ! s -> block_size )		4050653	3					
ANR	4050681	Condition	! s -> block_size	17:8:296:309	4050653	0	True				
ANR	4050682	UnaryOperationExpression	! s -> block_size		4050653	0					
ANR	4050683	UnaryOperator	!		4050653	0					
ANR	4050684	PtrMemberAccess	s -> block_size		4050653	1					
ANR	4050685	Identifier	s		4050653	0					
ANR	4050686	Identifier	block_size		4050653	1					
ANR	4050687	CompoundStatement		11:24:117:117	4050653	1					
ANR	4050688	SwitchStatement	switch ( avctx -> codec_id )		4050653	0					
ANR	4050689	Condition	avctx -> codec_id	19:16:331:345	4050653	0	True				
ANR	4050690	PtrMemberAccess	avctx -> codec_id		4050653	0					
ANR	4050691	Identifier	avctx		4050653	0					
ANR	4050692	Identifier	codec_id		4050653	1					
ANR	4050693	CompoundStatement		13:33:153:153	4050653	1					
ANR	4050694	Label	case AV_CODEC_ID_G729 :	21:8:359:380	4050653	0	True				
ANR	4050695	Identifier	AV_CODEC_ID_G729		4050653	0					
ANR	4050696	ExpressionStatement	s -> block_size = ( avctx -> bit_rate < 8000 ) ? G729D_6K4_BLOCK_SIZE : G729_8K_BLOCK_SIZE	25:12:482:566	4050653	1	True				
ANR	4050697	AssignmentExpression	s -> block_size = ( avctx -> bit_rate < 8000 ) ? G729D_6K4_BLOCK_SIZE : G729_8K_BLOCK_SIZE		4050653	0		=			
ANR	4050698	PtrMemberAccess	s -> block_size		4050653	0					
ANR	4050699	Identifier	s		4050653	0					
ANR	4050700	Identifier	block_size		4050653	1					
ANR	4050701	ConditionalExpression	( avctx -> bit_rate < 8000 ) ? G729D_6K4_BLOCK_SIZE : G729_8K_BLOCK_SIZE		4050653	1					
ANR	4050702	Condition	avctx -> bit_rate < 8000		4050653	0					
ANR	4050703	RelationalExpression	avctx -> bit_rate < 8000		4050653	0		<			
ANR	4050704	PtrMemberAccess	avctx -> bit_rate		4050653	0					
ANR	4050705	Identifier	avctx		4050653	0					
ANR	4050706	Identifier	bit_rate		4050653	1					
ANR	4050707	PrimaryExpression	8000		4050653	1					
ANR	4050708	Identifier	G729D_6K4_BLOCK_SIZE		4050653	1					
ANR	4050709	Identifier	G729_8K_BLOCK_SIZE		4050653	2					
ANR	4050710	ExpressionStatement	s -> duration = avctx -> frame_size	27:12:581:614	4050653	2	True				
ANR	4050711	AssignmentExpression	s -> duration = avctx -> frame_size		4050653	0		=			
