start	end	type	var
6050128	6050129	IS_AST_PARENT	
6050125	6050128	IS_AST_PARENT	
6050123	6050125	IS_AST_PARENT	
6050122	6050123	IS_AST_PARENT	
6049963	6050122	IS_AST_PARENT	
6050133	6050134	IS_AST_PARENT	
6050132	6050133	IS_AST_PARENT	
6050136	6050137	IS_AST_PARENT	
6050135	6050136	IS_AST_PARENT	
6050138	6050139	IS_AST_PARENT	
6050135	6050138	IS_AST_PARENT	
6050140	6050141	IS_AST_PARENT	
6050135	6050140	IS_AST_PARENT	
6050142	6050143	IS_AST_PARENT	
6050135	6050142	IS_AST_PARENT	
6050144	6050145	IS_AST_PARENT	
6050135	6050144	IS_AST_PARENT	
6050132	6050135	IS_AST_PARENT	
6050131	6050132	IS_AST_PARENT	
6049963	6050131	IS_AST_PARENT	
6050148	6050149	IS_AST_PARENT	
6050148	6050150	IS_AST_PARENT	
6050147	6050148	IS_AST_PARENT	
6050146	6050147	IS_AST_PARENT	
6050152	6050153	IS_AST_PARENT	
6050152	6050154	IS_AST_PARENT	
6050151	6050152	IS_AST_PARENT	
6050146	6050151	IS_AST_PARENT	
6049963	6050146	IS_AST_PARENT	
6049963	6050155	IS_AST_PARENT	
6049963	6050156	IS_AST_PARENT	
6049963	6050157	IS_AST_PARENT	
6049963	6050158	IS_AST_PARENT	
6049963	6050159	IS_AST_PARENT	
6049963	6050160	IS_AST_PARENT	
6049963	6050161	IS_AST_PARENT	
6049963	6050162	IS_AST_PARENT	
6049963	6050163	IS_AST_PARENT	
6049963	6050164	IS_AST_PARENT	
6049963	6050165	IS_AST_PARENT	
6049963	6050166	IS_AST_PARENT	
6049963	6050167	IS_AST_PARENT	
6049963	6050168	IS_AST_PARENT	
6050171	6050172	IS_AST_PARENT	
6050171	6050173	IS_AST_PARENT	
6050170	6050171	IS_AST_PARENT	
6050169	6050170	IS_AST_PARENT	
6050176	6050177	IS_AST_PARENT	
6050176	6050178	IS_AST_PARENT	
6050175	6050176	IS_AST_PARENT	
6050174	6050175	IS_AST_PARENT	
6050180	6050181	IS_AST_PARENT	
6050180	6050182	IS_AST_PARENT	
6050179	6050180	IS_AST_PARENT	
6050183	6050184	IS_AST_PARENT	
6050183	6050185	IS_AST_PARENT	
6050179	6050183	IS_AST_PARENT	
6050174	6050179	IS_AST_PARENT	
6050187	6050188	IS_AST_PARENT	
6050187	6050189	IS_AST_PARENT	
6050186	6050187	IS_AST_PARENT	
6050190	6050191	IS_AST_PARENT	
6050190	6050192	IS_AST_PARENT	
6050186	6050190	IS_AST_PARENT	
6050174	6050186	IS_AST_PARENT	
6050194	6050195	IS_AST_PARENT	
6050194	6050196	IS_AST_PARENT	
6050193	6050194	IS_AST_PARENT	
6050174	6050193	IS_AST_PARENT	
6050198	6050199	IS_AST_PARENT	
6050200	6050201	IS_AST_PARENT	
6050203	6050204	IS_AST_PARENT	
6050202	6050203	IS_AST_PARENT	
6050207	6050208	IS_AST_PARENT	
6050207	6050209	IS_AST_PARENT	
6050206	6050207	IS_AST_PARENT	
6050205	6050206	IS_AST_PARENT	
6050202	6050205	IS_AST_PARENT	
6050200	6050202	IS_AST_PARENT	
6050198	6050200	IS_AST_PARENT	
6050197	6050198	IS_AST_PARENT	
6050174	6050197	IS_AST_PARENT	
6050211	6050212	IS_AST_PARENT	
6050213	6050214	IS_AST_PARENT	
6050213	6050215	IS_AST_PARENT	
6050211	6050213	IS_AST_PARENT	
6050210	6050211	IS_AST_PARENT	
6050174	6050210	IS_AST_PARENT	
6050218	6050219	IS_AST_PARENT	
6050217	6050218	IS_AST_PARENT	
6050221	6050222	IS_AST_PARENT	
6050220	6050221	IS_AST_PARENT	
6050223	6050224	IS_AST_PARENT	
6050220	6050223	IS_AST_PARENT	
6050225	6050226	IS_AST_PARENT	
6050220	6050225	IS_AST_PARENT	
6050217	6050220	IS_AST_PARENT	
6050216	6050217	IS_AST_PARENT	
6050174	6050216	IS_AST_PARENT	
6050229	6050230	IS_AST_PARENT	
6050229	6050231	IS_AST_PARENT	
6050228	6050229	IS_AST_PARENT	
6050227	6050228	IS_AST_PARENT	
6050236	6050237	IS_AST_PARENT	
6050236	6050238	IS_AST_PARENT	
6050235	6050236	IS_AST_PARENT	
6050235	6050239	IS_AST_PARENT	
6050234	6050235	IS_AST_PARENT	
6050233	6050234	IS_AST_PARENT	
6050241	6050242	IS_AST_PARENT	
6050241	6050243	IS_AST_PARENT	
6050240	6050241	IS_AST_PARENT	
6050233	6050240	IS_AST_PARENT	
6050232	6050233	IS_AST_PARENT	
6050246	6050247	IS_AST_PARENT	
6050248	6050249	IS_AST_PARENT	
6050248	6050250	IS_AST_PARENT	
6050246	6050248	IS_AST_PARENT	
6050245	6050246	IS_AST_PARENT	
6050244	6050245	IS_AST_PARENT	
6050244	6050251	IS_AST_PARENT	
6050232	6050244	IS_AST_PARENT	
6050253	6050254	IS_AST_PARENT	
6050253	6050255	IS_AST_PARENT	
6050252	6050253	IS_AST_PARENT	
6050232	6050252	IS_AST_PARENT	
6050257	6050258	IS_AST_PARENT	
6050260	6050261	IS_AST_PARENT	
6050259	6050260	IS_AST_PARENT	
6050263	6050264	IS_AST_PARENT	
6050262	6050263	IS_AST_PARENT	
6050265	6050266	IS_AST_PARENT	
6050262	6050265	IS_AST_PARENT	
6050259	6050262	IS_AST_PARENT	
6050257	6050259	IS_AST_PARENT	
6050256	6050257	IS_AST_PARENT	
6050232	6050256	IS_AST_PARENT	
6050270	6050271	IS_AST_PARENT	
6050270	6050272	IS_AST_PARENT	
6050269	6050270	IS_AST_PARENT	
6050273	6050274	IS_AST_PARENT	
6050275	6050276	IS_AST_PARENT	
6050275	6050277	IS_AST_PARENT	
6050273	6050275	IS_AST_PARENT	
6050269	6050273	IS_AST_PARENT	
6050268	6050269	IS_AST_PARENT	
6050267	6050268	IS_AST_PARENT	
6050267	6050278	IS_AST_PARENT	
6050232	6050267	IS_AST_PARENT	
6050281	6050282	IS_AST_PARENT	
6050283	6050284	IS_AST_PARENT	
6050283	6050285	IS_AST_PARENT	
6050281	6050283	IS_AST_PARENT	
6050280	6050281	IS_AST_PARENT	
6050280	6050286	IS_AST_PARENT	
6050279	6050280	IS_AST_PARENT	
6050232	6050279	IS_AST_PARENT	
6050288	6050289	IS_AST_PARENT	
6050290	6050291	IS_AST_PARENT	
6050292	6050293	IS_AST_PARENT	
6050292	6050294	IS_AST_PARENT	
6050290	6050292	IS_AST_PARENT	
6050288	6050290	IS_AST_PARENT	
6050287	6050288	IS_AST_PARENT	
6050232	6050287	IS_AST_PARENT	
6050296	6050297	IS_AST_PARENT	
6050296	6050298	IS_AST_PARENT	
6050295	6050296	IS_AST_PARENT	
6050232	6050295	IS_AST_PARENT	
6050300	6050301	IS_AST_PARENT	
6050303	6050304	IS_AST_PARENT	
6050302	6050303	IS_AST_PARENT	
6050306	6050307	IS_AST_PARENT	
6050305	6050306	IS_AST_PARENT	
6050308	6050309	IS_AST_PARENT	
6050305	6050308	IS_AST_PARENT	
6050302	6050305	IS_AST_PARENT	
6050300	6050302	IS_AST_PARENT	
6050299	6050300	IS_AST_PARENT	
6050232	6050299	IS_AST_PARENT	
6050313	6050314	IS_AST_PARENT	
6050313	6050315	IS_AST_PARENT	
6050312	6050313	IS_AST_PARENT	
6050316	6050317	IS_AST_PARENT	
6050316	6050318	IS_AST_PARENT	
6050312	6050316	IS_AST_PARENT	
6050311	6050312	IS_AST_PARENT	
6050310	6050311	IS_AST_PARENT	
6050310	6050319	IS_AST_PARENT	
6050232	6050310	IS_AST_PARENT	
6050322	6050323	IS_AST_PARENT	
6050324	6050325	IS_AST_PARENT	
6050324	6050326	IS_AST_PARENT	
6050322	6050324	IS_AST_PARENT	
6050321	6050322	IS_AST_PARENT	
6050321	6050327	IS_AST_PARENT	
6050320	6050321	IS_AST_PARENT	
6050232	6050320	IS_AST_PARENT	
6050330	6050331	IS_AST_PARENT	
6050329	6050330	IS_AST_PARENT	
6050333	6050334	IS_AST_PARENT	
6050332	6050333	IS_AST_PARENT	
6050335	6050336	IS_AST_PARENT	
6050332	6050335	IS_AST_PARENT	
6050337	6050338	IS_AST_PARENT	
6050332	6050337	IS_AST_PARENT	
6050339	6050340	IS_AST_PARENT	
6050332	6050339	IS_AST_PARENT	
6050329	6050332	IS_AST_PARENT	
6050328	6050329	IS_AST_PARENT	
6050232	6050328	IS_AST_PARENT	
6050343	6050344	IS_AST_PARENT	
6050342	6050343	IS_AST_PARENT	
6050347	6050348	IS_AST_PARENT	
6050349	6050350	IS_AST_PARENT	
6050349	6050351	IS_AST_PARENT	
6050347	6050349	IS_AST_PARENT	
6050346	6050347	IS_AST_PARENT	
6050345	6050346	IS_AST_PARENT	
6050352	6050353	IS_AST_PARENT	
6050345	6050352	IS_AST_PARENT	
6050354	6050355	IS_AST_PARENT	
6050345	6050354	IS_AST_PARENT	
6050356	6050357	IS_AST_PARENT	
6050345	6050356	IS_AST_PARENT	
6050342	6050345	IS_AST_PARENT	
6050341	6050342	IS_AST_PARENT	
6050232	6050341	IS_AST_PARENT	
6050227	6050232	IS_AST_PARENT	
6050174	6050227	IS_AST_PARENT	
6050360	6050361	IS_AST_PARENT	
6050359	6050360	IS_AST_PARENT	
6050363	6050364	IS_AST_PARENT	
6050362	6050363	IS_AST_PARENT	
6050359	6050362	IS_AST_PARENT	
6050358	6050359	IS_AST_PARENT	
6050174	6050358	IS_AST_PARENT	
6050169	6050174	IS_AST_PARENT	
6049963	6050169	IS_AST_PARENT	
6050367	6050368	IS_AST_PARENT	
6050367	6050369	IS_AST_PARENT	
6050366	6050367	IS_AST_PARENT	
6050365	6050366	IS_AST_PARENT	
6050371	6050372	IS_AST_PARENT	
6050371	6050373	IS_AST_PARENT	
6050370	6050371	IS_AST_PARENT	
6050365	6050370	IS_AST_PARENT	
6049963	6050365	IS_AST_PARENT	
6049963	6050374	IS_AST_PARENT	
6049963	6050375	IS_AST_PARENT	
6049963	6050376	IS_AST_PARENT	
6049963	6050377	IS_AST_PARENT	
6049963	6050378	IS_AST_PARENT	
6049963	6050379	IS_AST_PARENT	
6049963	6050380	IS_AST_PARENT	
6049963	6050381	IS_AST_PARENT	
6049963	6050382	IS_AST_PARENT	
6049963	6050383	IS_AST_PARENT	
6049963	6050384	IS_AST_PARENT	
6049963	6050385	IS_AST_PARENT	
6049963	6050386	IS_AST_PARENT	
6049963	6050387	IS_AST_PARENT	
6050390	6050391	IS_AST_PARENT	
6050390	6050392	IS_AST_PARENT	
6050389	6050390	IS_AST_PARENT	
6050388	6050389	IS_AST_PARENT	
6050395	6050396	IS_AST_PARENT	
6050395	6050397	IS_AST_PARENT	
6050394	6050395	IS_AST_PARENT	
6050393	6050394	IS_AST_PARENT	
6050400	6050401	IS_AST_PARENT	
6050400	6050402	IS_AST_PARENT	
6050399	6050400	IS_AST_PARENT	
6050399	6050403	IS_AST_PARENT	
6050398	6050399	IS_AST_PARENT	
6050393	6050398	IS_AST_PARENT	
6050407	6050408	IS_AST_PARENT	
6050407	6050409	IS_AST_PARENT	
6050406	6050407	IS_AST_PARENT	
6050410	6050411	IS_AST_PARENT	
6050412	6050413	IS_AST_PARENT	
6050412	6050414	IS_AST_PARENT	
6050410	6050412	IS_AST_PARENT	
6050406	6050410	IS_AST_PARENT	
6050405	6050406	IS_AST_PARENT	
6050404	6050405	IS_AST_PARENT	
6050416	6050417	IS_AST_PARENT	
6050416	6050418	IS_AST_PARENT	
6050415	6050416	IS_AST_PARENT	
6050404	6050415	IS_AST_PARENT	
6050393	6050404	IS_AST_PARENT	
6050421	6050422	IS_AST_PARENT	
6050421	6050423	IS_AST_PARENT	
6050420	6050421	IS_AST_PARENT	
6050425	6050426	IS_AST_PARENT	
6050424	6050425	IS_AST_PARENT	
6050430	6050431	IS_AST_PARENT	
6050430	6050432	IS_AST_PARENT	
6050429	6050430	IS_AST_PARENT	
6050433	6050434	IS_AST_PARENT	
6050433	6050435	IS_AST_PARENT	
6050429	6050433	IS_AST_PARENT	
6050428	6050429	IS_AST_PARENT	
6050427	6050428	IS_AST_PARENT	
6050424	6050427	IS_AST_PARENT	
6050420	6050424	IS_AST_PARENT	
6050419	6050420	IS_AST_PARENT	
6050393	6050419	IS_AST_PARENT	
6050438	6050439	IS_AST_PARENT	
6050438	6050440	IS_AST_PARENT	
6050437	6050438	IS_AST_PARENT	
6050436	6050437	IS_AST_PARENT	
6050442	6050443	IS_AST_PARENT	
6050442	6050444	IS_AST_PARENT	
6050441	6050442	IS_AST_PARENT	
6050436	6050441	IS_AST_PARENT	
6050445	6050446	IS_AST_PARENT	
6050445	6050447	IS_AST_PARENT	
6050436	6050445	IS_AST_PARENT	
6050451	6050452	IS_AST_PARENT	
6050451	6050453	IS_AST_PARENT	
6050450	6050451	IS_AST_PARENT	
6050450	6050454	IS_AST_PARENT	
6050449	6050450	IS_AST_PARENT	
6050457	6050458	IS_AST_PARENT	
6050456	6050457	IS_AST_PARENT	
6050460	6050461	IS_AST_PARENT	
6050459	6050460	IS_AST_PARENT	
6050456	6050459	IS_AST_PARENT	
6050455	6050456	IS_AST_PARENT	
6050455	6050462	IS_AST_PARENT	
6050449	6050455	IS_AST_PARENT	
6050448	6050449	IS_AST_PARENT	
6050436	6050448	IS_AST_PARENT	
6050393	6050436	IS_AST_PARENT	
6050466	6050467	IS_AST_PARENT	
6050466	6050468	IS_AST_PARENT	
6050465	6050466	IS_AST_PARENT	
6050471	6050472	IS_AST_PARENT	
6050470	6050471	IS_AST_PARENT	
6050474	6050475	IS_AST_PARENT	
6050473	6050474	IS_AST_PARENT	
6050470	6050473	IS_AST_PARENT	
6050469	6050470	IS_AST_PARENT	
6050477	6050478	IS_AST_PARENT	
6050476	6050477	IS_AST_PARENT	
6050480	6050481	IS_AST_PARENT	
6050479	6050480	IS_AST_PARENT	
6050482	6050483	IS_AST_PARENT	
6050479	6050482	IS_AST_PARENT	
6050484	6050485	IS_AST_PARENT	
6050479	6050484	IS_AST_PARENT	
6050486	6050487	IS_AST_PARENT	
6050479	6050486	IS_AST_PARENT	
6050476	6050479	IS_AST_PARENT	
6050469	6050476	IS_AST_PARENT	
6050465	6050469	IS_AST_PARENT	
6050464	6050465	IS_AST_PARENT	
6050463	6050464	IS_AST_PARENT	
6050491	6050492	IS_AST_PARENT	
6050491	6050493	IS_AST_PARENT	
6050490	6050491	IS_AST_PARENT	
6050495	6050496	IS_AST_PARENT	
6050494	6050495	IS_AST_PARENT	
6050500	6050501	IS_AST_PARENT	
6050500	6050502	IS_AST_PARENT	
6050499	6050500	IS_AST_PARENT	
6050503	6050504	IS_AST_PARENT	
6050503	6050505	IS_AST_PARENT	
6050499	6050503	IS_AST_PARENT	
6050498	6050499	IS_AST_PARENT	
6050497	6050498	IS_AST_PARENT	
6050494	6050497	IS_AST_PARENT	
6050490	6050494	IS_AST_PARENT	
6050489	6050490	IS_AST_PARENT	
6050488	6050489	IS_AST_PARENT	
6050508	6050509	IS_AST_PARENT	
6050508	6050510	IS_AST_PARENT	
6050507	6050508	IS_AST_PARENT	
6050506	6050507	IS_AST_PARENT	
6050512	6050513	IS_AST_PARENT	
6050512	6050514	IS_AST_PARENT	
6050511	6050512	IS_AST_PARENT	
6050506	6050511	IS_AST_PARENT	
6050515	6050516	IS_AST_PARENT	
6050515	6050517	IS_AST_PARENT	
6050506	6050515	IS_AST_PARENT	
6050522	6050523	IS_AST_PARENT	
6050522	6050524	IS_AST_PARENT	
6050521	6050522	IS_AST_PARENT	
6050521	6050525	IS_AST_PARENT	
6050520	6050521	IS_AST_PARENT	
6050527	6050528	IS_AST_PARENT	
6050526	6050527	IS_AST_PARENT	
6050530	6050531	IS_AST_PARENT	
6050529	6050530	IS_AST_PARENT	
6050526	6050529	IS_AST_PARENT	
6050520	6050526	IS_AST_PARENT	
6050519	6050520	IS_AST_PARENT	
6050518	6050519	IS_AST_PARENT	
6050506	6050518	IS_AST_PARENT	
6050488	6050506	IS_AST_PARENT	
6050463	6050488	IS_AST_PARENT	
6050393	6050463	IS_AST_PARENT	
6050388	6050393	IS_AST_PARENT	
6049963	6050388	IS_AST_PARENT	
6049963	6050532	IS_AST_PARENT	
6049963	6050533	IS_AST_PARENT	
6049963	6050534	IS_AST_PARENT	
6049963	6050535	IS_AST_PARENT	
6049963	6050536	IS_AST_PARENT	
6049963	6050537	IS_AST_PARENT	
6049963	6050538	IS_AST_PARENT	
6049963	6050539	IS_AST_PARENT	
6049963	6050540	IS_AST_PARENT	
6049963	6050541	IS_AST_PARENT	
6049963	6050542	IS_AST_PARENT	
6049963	6050543	IS_AST_PARENT	
6049963	6050544	IS_AST_PARENT	
6049963	6050545	IS_AST_PARENT	
6049963	6050546	IS_AST_PARENT	
6049963	6050547	IS_AST_PARENT	
6049963	6050548	IS_AST_PARENT	
6049963	6050549	IS_AST_PARENT	
6049963	6050550	IS_AST_PARENT	
6049963	6050551	IS_AST_PARENT	
6049963	6050552	IS_AST_PARENT	
6049963	6050553	IS_AST_PARENT	
6049963	6050554	IS_AST_PARENT	
6049963	6050555	IS_AST_PARENT	
6049963	6050556	IS_AST_PARENT	
6049963	6050557	IS_AST_PARENT	
6049963	6050558	IS_AST_PARENT	
6049963	6050559	IS_AST_PARENT	
6049963	6050560	IS_AST_PARENT	
6049963	6050561	IS_AST_PARENT	
6049963	6050562	IS_AST_PARENT	
6049963	6050563	IS_AST_PARENT	
6049963	6050564	IS_AST_PARENT	
6050567	6050568	IS_AST_PARENT	
6050566	6050567	IS_AST_PARENT	
6050570	6050571	IS_AST_PARENT	
6050569	6050570	IS_AST_PARENT	
6050572	6050573	IS_AST_PARENT	
6050569	6050572	IS_AST_PARENT	
6050574	6050575	IS_AST_PARENT	
6050569	6050574	IS_AST_PARENT	
6050566	6050569	IS_AST_PARENT	
6050565	6050566	IS_AST_PARENT	
6049963	6050565	IS_AST_PARENT	
6050578	6050579	IS_AST_PARENT	
6050577	6050578	IS_AST_PARENT	
6050581	6050582	IS_AST_PARENT	
6050580	6050581	IS_AST_PARENT	
6050583	6050584	IS_AST_PARENT	
6050580	6050583	IS_AST_PARENT	
6050585	6050586	IS_AST_PARENT	
6050580	6050585	IS_AST_PARENT	
6050577	6050580	IS_AST_PARENT	
6050576	6050577	IS_AST_PARENT	
6049963	6050576	IS_AST_PARENT	
6050589	6050590	IS_AST_PARENT	
6050589	6050591	IS_AST_PARENT	
6050588	6050589	IS_AST_PARENT	
6050587	6050588	IS_AST_PARENT	
6050593	6050594	IS_AST_PARENT	
6050593	6050595	IS_AST_PARENT	
6050592	6050593	IS_AST_PARENT	
6050587	6050592	IS_AST_PARENT	
6050596	6050597	IS_AST_PARENT	
6050596	6050598	IS_AST_PARENT	
6050587	6050596	IS_AST_PARENT	
6050601	6050602	IS_AST_PARENT	
6050601	6050603	IS_AST_PARENT	
6050601	6050604	IS_AST_PARENT	
6050600	6050601	IS_AST_PARENT	
6050599	6050600	IS_AST_PARENT	
6050607	6050608	IS_AST_PARENT	
6050606	6050607	IS_AST_PARENT	
6050610	6050611	IS_AST_PARENT	
6050609	6050610	IS_AST_PARENT	
6050613	6050614	IS_AST_PARENT	
6050616	6050617	IS_AST_PARENT	
6050616	6050618	IS_AST_PARENT	
6050615	6050616	IS_AST_PARENT	
6050615	6050619	IS_AST_PARENT	
6050613	6050615	IS_AST_PARENT	
6050612	6050613	IS_AST_PARENT	
6050609	6050612	IS_AST_PARENT	
6050620	6050621	IS_AST_PARENT	
6050609	6050620	IS_AST_PARENT	
6050606	6050609	IS_AST_PARENT	
6050605	6050606	IS_AST_PARENT	
6050599	6050605	IS_AST_PARENT	
6050624	6050625	IS_AST_PARENT	
6050623	6050624	IS_AST_PARENT	
6050627	6050628	IS_AST_PARENT	
6050626	6050627	IS_AST_PARENT	
6050629	6050630	IS_AST_PARENT	
6050626	6050629	IS_AST_PARENT	
6050631	6050632	IS_AST_PARENT	
6050626	6050631	IS_AST_PARENT	
6050623	6050626	IS_AST_PARENT	
6050622	6050623	IS_AST_PARENT	
6050599	6050622	IS_AST_PARENT	
6050599	6050633	IS_AST_PARENT	
6050599	6050634	IS_AST_PARENT	
6050599	6050635	IS_AST_PARENT	
6050599	6050636	IS_AST_PARENT	
6050599	6050637	IS_AST_PARENT	
6050599	6050638	IS_AST_PARENT	
6050599	6050639	IS_AST_PARENT	
6050599	6050640	IS_AST_PARENT	
6050599	6050641	IS_AST_PARENT	
6050599	6050642	IS_AST_PARENT	
6050599	6050643	IS_AST_PARENT	
6050599	6050644	IS_AST_PARENT	
6050599	6050645	IS_AST_PARENT	
6050599	6050646	IS_AST_PARENT	
6050599	6050647	IS_AST_PARENT	
6050599	6050648	IS_AST_PARENT	
6050599	6050649	IS_AST_PARENT	
6050599	6050650	IS_AST_PARENT	
6050599	6050651	IS_AST_PARENT	
6050599	6050652	IS_AST_PARENT	
6050599	6050653	IS_AST_PARENT	
6050599	6050654	IS_AST_PARENT	
6050599	6050655	IS_AST_PARENT	
6050599	6050656	IS_AST_PARENT	
6050599	6050657	IS_AST_PARENT	
6050599	6050658	IS_AST_PARENT	
6050599	6050659	IS_AST_PARENT	
6050599	6050660	IS_AST_PARENT	
6050599	6050661	IS_AST_PARENT	
6050599	6050662	IS_AST_PARENT	
6050599	6050663	IS_AST_PARENT	
6050599	6050664	IS_AST_PARENT	
