command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4609001	File	/home/p4ultr4n/workplace/ReVeal/raw_code/helper_fre_0.c								
ANR	4609002	Function	helper_fre	1:0:0:342							
ANR	4609003	FunctionDef	"helper_fre (CPUPPCState * env , uint64_t arg)"		4609002	0					
ANR	4609004	CompoundStatement		3:0:53:342	4609002	0					
ANR	4609005	IdentifierDeclStatement	CPU_DoubleU farg ;	5:4:60:76	4609002	0	True				
ANR	4609006	IdentifierDecl	farg		4609002	0					
ANR	4609007	IdentifierDeclType	CPU_DoubleU		4609002	0					
ANR	4609008	Identifier	farg		4609002	1					
ANR	4609009	ExpressionStatement	farg . ll = arg	9:4:85:98	4609002	1	True				
ANR	4609010	AssignmentExpression	farg . ll = arg		4609002	0		=			
ANR	4609011	MemberAccess	farg . ll		4609002	0					
ANR	4609012	Identifier	farg		4609002	0					
ANR	4609013	Identifier	ll		4609002	1					
ANR	4609014	Identifier	arg		4609002	1					
ANR	4609015	IfStatement	if ( unlikely ( float64_is_signaling_nan ( farg . d ) ) )		4609002	2					
ANR	4609016	Condition	unlikely ( float64_is_signaling_nan ( farg . d ) )	13:8:111:152	4609002	0	True				
ANR	4609017	CallExpression	unlikely ( float64_is_signaling_nan ( farg . d ) )		4609002	0					
ANR	4609018	Callee	unlikely		4609002	0					
ANR	4609019	Identifier	unlikely		4609002	0					
ANR	4609020	ArgumentList	float64_is_signaling_nan ( farg . d )		4609002	1					
ANR	4609021	Argument	float64_is_signaling_nan ( farg . d )		4609002	0					
ANR	4609022	CallExpression	float64_is_signaling_nan ( farg . d )		4609002	0					
ANR	4609023	Callee	float64_is_signaling_nan		4609002	0					
ANR	4609024	Identifier	float64_is_signaling_nan		4609002	0					
ANR	4609025	ArgumentList	farg . d		4609002	1					
ANR	4609026	Argument	farg . d		4609002	0					
ANR	4609027	MemberAccess	farg . d		4609002	0					
ANR	4609028	Identifier	farg		4609002	0					
ANR	4609029	Identifier	d		4609002	1					
ANR	4609030	CompoundStatement		11:52:101:101	4609002	1					
ANR	4609031	ExpressionStatement	"fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXSNAN )"	17:8:197:247	4609002	0	True				
ANR	4609032	CallExpression	"fload_invalid_op_excp ( env , POWERPC_EXCP_FP_VXSNAN )"		4609002	0					
ANR	4609033	Callee	fload_invalid_op_excp		4609002	0					
ANR	4609034	Identifier	fload_invalid_op_excp		4609002	0					
ANR	4609035	ArgumentList	env		4609002	1					
ANR	4609036	Argument	env		4609002	0					
ANR	4609037	Identifier	env		4609002	0					
ANR	4609038	Argument	POWERPC_EXCP_FP_VXSNAN		4609002	1					
ANR	4609039	Identifier	POWERPC_EXCP_FP_VXSNAN		4609002	0					
ANR	4609040	ExpressionStatement	"farg . d = float64_div ( float64_one , farg . d , & env -> fp_status )"	21:4:261:319	4609002	3	True				
ANR	4609041	AssignmentExpression	"farg . d = float64_div ( float64_one , farg . d , & env -> fp_status )"		4609002	0		=			
ANR	4609042	MemberAccess	farg . d		4609002	0					
ANR	4609043	Identifier	farg		4609002	0					
ANR	4609044	Identifier	d		4609002	1					
ANR	4609045	CallExpression	"float64_div ( float64_one , farg . d , & env -> fp_status )"		4609002	1					
ANR	4609046	Callee	float64_div		4609002	0					
ANR	4609047	Identifier	float64_div		4609002	0					
ANR	4609048	ArgumentList	float64_one		4609002	1					
ANR	4609049	Argument	float64_one		4609002	0					
ANR	4609050	Identifier	float64_one		4609002	0					
ANR	4609051	Argument	farg . d		4609002	1					
ANR	4609052	MemberAccess	farg . d		4609002	0					
ANR	4609053	Identifier	farg		4609002	0					
ANR	4609054	Identifier	d		4609002	1					
ANR	4609055	Argument	& env -> fp_status		4609002	2					
ANR	4609056	UnaryOperationExpression	& env -> fp_status		4609002	0					
ANR	4609057	UnaryOperator	&		4609002	0					
ANR	4609058	PtrMemberAccess	env -> fp_status		4609002	1					
ANR	4609059	Identifier	env		4609002	0					
ANR	4609060	Identifier	fp_status		4609002	1					
ANR	4609061	ReturnStatement	return farg . d ;	23:4:326:339	4609002	4	True				
ANR	4609062	MemberAccess	farg . d		4609002	0					
ANR	4609063	Identifier	farg		4609002	0					
ANR	4609064	Identifier	d		4609002	1					
ANR	4609065	ReturnType	uint64_t		4609002	1					
ANR	4609066	Identifier	helper_fre		4609002	2					
ANR	4609067	ParameterList	"CPUPPCState * env , uint64_t arg"		4609002	3					
ANR	4609068	Parameter	CPUPPCState * env	1:20:20:35	4609002	0	True				
ANR	4609069	ParameterType	CPUPPCState *		4609002	0					
ANR	4609070	Identifier	env		4609002	1					
ANR	4609071	Parameter	uint64_t arg	1:38:38:49	4609002	1	True				
ANR	4609072	ParameterType	uint64_t		4609002	0					
ANR	4609073	Identifier	arg		4609002	1					
ANR	4609074	CFGEntryNode	ENTRY		4609002		True				
ANR	4609075	CFGExitNode	EXIT		4609002		True				
ANR	4609076	Symbol	unlikely		4609002						
ANR	4609077	Symbol	& env -> fp_status		4609002						
ANR	4609078	Symbol	float64_is_signaling_nan		4609002						
ANR	4609079	Symbol	farg . d		4609002						
ANR	4609080	Symbol	arg		4609002						
ANR	4609081	Symbol	POWERPC_EXCP_FP_VXSNAN		4609002						
ANR	4609082	Symbol	float64_div		4609002						
ANR	4609083	Symbol	farg . ll		4609002						
ANR	4609084	Symbol	float64_one		4609002						
ANR	4609085	Symbol	env		4609002						
ANR	4609086	Symbol	farg		4609002						
