command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7408841	File	/home/p4ultr4n/workplace/ReVeal/raw_code/restore_sigcontext_0.c								
ANR	7408842	Function	restore_sigcontext	1:0:0:433							
ANR	7408843	FunctionDef	"restore_sigcontext (CPUM68KState * env , struct target_sigcontext * sc , int * pd0)"		7408842	0					
ANR	7408844	CompoundStatement		3:0:79:433	7408842	0					
ANR	7408845	IdentifierDeclStatement	int temp ;	5:4:86:94	7408842	0	True				
ANR	7408846	IdentifierDecl	temp		7408842	0					
ANR	7408847	IdentifierDeclType	int		7408842	0					
ANR	7408848	Identifier	temp		7408842	1					
ANR	7408849	ExpressionStatement	"__get_user ( env -> aregs [ 7 ] , & sc -> sc_usp )"	9:4:103:141	7408842	1	True				
ANR	7408850	CallExpression	"__get_user ( env -> aregs [ 7 ] , & sc -> sc_usp )"		7408842	0					
ANR	7408851	Callee	__get_user		7408842	0					
ANR	7408852	Identifier	__get_user		7408842	0					
ANR	7408853	ArgumentList	env -> aregs [ 7 ]		7408842	1					
ANR	7408854	Argument	env -> aregs [ 7 ]		7408842	0					
ANR	7408855	ArrayIndexing	env -> aregs [ 7 ]		7408842	0					
ANR	7408856	PtrMemberAccess	env -> aregs		7408842	0					
ANR	7408857	Identifier	env		7408842	0					
ANR	7408858	Identifier	aregs		7408842	1					
ANR	7408859	PrimaryExpression	7		7408842	1					
ANR	7408860	Argument	& sc -> sc_usp		7408842	1					
ANR	7408861	UnaryOperationExpression	& sc -> sc_usp		7408842	0					
ANR	7408862	UnaryOperator	&		7408842	0					
ANR	7408863	PtrMemberAccess	sc -> sc_usp		7408842	1					
ANR	7408864	Identifier	sc		7408842	0					
ANR	7408865	Identifier	sc_usp		7408842	1					
ANR	7408866	ExpressionStatement	"__get_user ( env -> dregs [ 1 ] , & sc -> sc_d1 )"	11:4:148:185	7408842	2	True				
ANR	7408867	CallExpression	"__get_user ( env -> dregs [ 1 ] , & sc -> sc_d1 )"		7408842	0					
ANR	7408868	Callee	__get_user		7408842	0					
ANR	7408869	Identifier	__get_user		7408842	0					
ANR	7408870	ArgumentList	env -> dregs [ 1 ]		7408842	1					
ANR	7408871	Argument	env -> dregs [ 1 ]		7408842	0					
ANR	7408872	ArrayIndexing	env -> dregs [ 1 ]		7408842	0					
ANR	7408873	PtrMemberAccess	env -> dregs		7408842	0					
ANR	7408874	Identifier	env		7408842	0					
ANR	7408875	Identifier	dregs		7408842	1					
ANR	7408876	PrimaryExpression	1		7408842	1					
ANR	7408877	Argument	& sc -> sc_d1		7408842	1					
ANR	7408878	UnaryOperationExpression	& sc -> sc_d1		7408842	0					
ANR	7408879	UnaryOperator	&		7408842	0					
ANR	7408880	PtrMemberAccess	sc -> sc_d1		7408842	1					
ANR	7408881	Identifier	sc		7408842	0					
ANR	7408882	Identifier	sc_d1		7408842	1					
ANR	7408883	ExpressionStatement	"__get_user ( env -> aregs [ 0 ] , & sc -> sc_a0 )"	13:4:192:229	7408842	3	True				
ANR	7408884	CallExpression	"__get_user ( env -> aregs [ 0 ] , & sc -> sc_a0 )"		7408842	0					
ANR	7408885	Callee	__get_user		7408842	0					
ANR	7408886	Identifier	__get_user		7408842	0					
ANR	7408887	ArgumentList	env -> aregs [ 0 ]		7408842	1					
ANR	7408888	Argument	env -> aregs [ 0 ]		7408842	0					
ANR	7408889	ArrayIndexing	env -> aregs [ 0 ]		7408842	0					
ANR	7408890	PtrMemberAccess	env -> aregs		7408842	0					
ANR	7408891	Identifier	env		7408842	0					
ANR	7408892	Identifier	aregs		7408842	1					
ANR	7408893	PrimaryExpression	0		7408842	1					
ANR	7408894	Argument	& sc -> sc_a0		7408842	1					
ANR	7408895	UnaryOperationExpression	& sc -> sc_a0		7408842	0					
ANR	7408896	UnaryOperator	&		7408842	0					
ANR	7408897	PtrMemberAccess	sc -> sc_a0		7408842	1					
ANR	7408898	Identifier	sc		7408842	0					
ANR	7408899	Identifier	sc_a0		7408842	1					
ANR	7408900	ExpressionStatement	"__get_user ( env -> aregs [ 1 ] , & sc -> sc_a1 )"	15:4:236:273	7408842	4	True				
ANR	7408901	CallExpression	"__get_user ( env -> aregs [ 1 ] , & sc -> sc_a1 )"		7408842	0					
ANR	7408902	Callee	__get_user		7408842	0					
ANR	7408903	Identifier	__get_user		7408842	0					
ANR	7408904	ArgumentList	env -> aregs [ 1 ]		7408842	1					
ANR	7408905	Argument	env -> aregs [ 1 ]		7408842	0					
ANR	7408906	ArrayIndexing	env -> aregs [ 1 ]		7408842	0					
ANR	7408907	PtrMemberAccess	env -> aregs		7408842	0					
ANR	7408908	Identifier	env		7408842	0					
ANR	7408909	Identifier	aregs		7408842	1					
ANR	7408910	PrimaryExpression	1		7408842	1					
ANR	7408911	Argument	& sc -> sc_a1		7408842	1					
ANR	7408912	UnaryOperationExpression	& sc -> sc_a1		7408842	0					
ANR	7408913	UnaryOperator	&		7408842	0					
ANR	7408914	PtrMemberAccess	sc -> sc_a1		7408842	1					
ANR	7408915	Identifier	sc		7408842	0					
ANR	7408916	Identifier	sc_a1		7408842	1					
ANR	7408917	ExpressionStatement	"__get_user ( env -> pc , & sc -> sc_pc )"	17:4:280:311	7408842	5	True				
ANR	7408918	CallExpression	"__get_user ( env -> pc , & sc -> sc_pc )"		7408842	0					
ANR	7408919	Callee	__get_user		7408842	0					
ANR	7408920	Identifier	__get_user		7408842	0					
ANR	7408921	ArgumentList	env -> pc		7408842	1					
ANR	7408922	Argument	env -> pc		7408842	0					
ANR	7408923	PtrMemberAccess	env -> pc		7408842	0					
ANR	7408924	Identifier	env		7408842	0					
ANR	7408925	Identifier	pc		7408842	1					
ANR	7408926	Argument	& sc -> sc_pc		7408842	1					
ANR	7408927	UnaryOperationExpression	& sc -> sc_pc		7408842	0					
ANR	7408928	UnaryOperator	&		7408842	0					
ANR	7408929	PtrMemberAccess	sc -> sc_pc		7408842	1					
ANR	7408930	Identifier	sc		7408842	0					
ANR	7408931	Identifier	sc_pc		7408842	1					
ANR	7408932	ExpressionStatement	"__get_user ( temp , & sc -> sc_sr )"	19:4:318:346	7408842	6	True				
ANR	7408933	CallExpression	"__get_user ( temp , & sc -> sc_sr )"		7408842	0					
ANR	7408934	Callee	__get_user		7408842	0					
ANR	7408935	Identifier	__get_user		7408842	0					
ANR	7408936	ArgumentList	temp		7408842	1					
ANR	7408937	Argument	temp		7408842	0					
ANR	7408938	Identifier	temp		7408842	0					
ANR	7408939	Argument	& sc -> sc_sr		7408842	1					
ANR	7408940	UnaryOperationExpression	& sc -> sc_sr		7408842	0					
ANR	7408941	UnaryOperator	&		7408842	0					
ANR	7408942	PtrMemberAccess	sc -> sc_sr		7408842	1					
ANR	7408943	Identifier	sc		7408842	0					
