command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7769106	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_palette_1.c								
ANR	7769107	Function	set_palette	1:0:0:377							
ANR	7769108	FunctionDef	"set_palette (AVFrame * frame , const uint8_t * palette_buffer , int buf_size)"		7769107	0					
ANR	7769109	CompoundStatement		3:0:87:377	7769107	0					
ANR	7769110	IdentifierDeclStatement	uint32_t * palette = ( uint32_t * ) frame -> data [ 1 ] ;	5:4:94:141	7769107	0	True				
ANR	7769111	IdentifierDecl	* palette = ( uint32_t * ) frame -> data [ 1 ]		7769107	0					
ANR	7769112	IdentifierDeclType	uint32_t *		7769107	0					
ANR	7769113	Identifier	palette		7769107	1					
ANR	7769114	AssignmentExpression	* palette = ( uint32_t * ) frame -> data [ 1 ]		7769107	2		=			
ANR	7769115	Identifier	palette		7769107	0					
ANR	7769116	CastExpression	( uint32_t * ) frame -> data [ 1 ]		7769107	1					
ANR	7769117	CastTarget	uint32_t *		7769107	0					
ANR	7769118	ArrayIndexing	frame -> data [ 1 ]		7769107	1					
ANR	7769119	PtrMemberAccess	frame -> data		7769107	0					
ANR	7769120	Identifier	frame		7769107	0					
ANR	7769121	Identifier	data		7769107	1					
ANR	7769122	PrimaryExpression	1		7769107	1					
ANR	7769123	IdentifierDeclStatement	int a ;	7:4:148:153	7769107	1	True				
ANR	7769124	IdentifierDecl	a		7769107	0					
ANR	7769125	IdentifierDeclType	int		7769107	0					
ANR	7769126	Identifier	a		7769107	1					
ANR	7769127	IfStatement	if ( buf_size < 256 * 3 )		7769107	2					
ANR	7769128	Condition	buf_size < 256 * 3	11:8:166:181	7769107	0	True				
ANR	7769129	RelationalExpression	buf_size < 256 * 3		7769107	0		<			
ANR	7769130	Identifier	buf_size		7769107	0					
ANR	7769131	MultiplicativeExpression	256 * 3		7769107	1		*			
ANR	7769132	PrimaryExpression	256		7769107	0					
ANR	7769133	PrimaryExpression	3		7769107	1					
ANR	7769134	ReturnStatement	return AVERROR_INVALIDDATA ;	13:8:193:219	7769107	1	True				
ANR	7769135	Identifier	AVERROR_INVALIDDATA		7769107	0					
ANR	7769136	ForStatement	for ( a = 0 ; a < 256 ; a ++ )		7769107	3					
ANR	7769137	ForInit	a = 0 ;	17:8:232:237	7769107	0	True				
ANR	7769138	AssignmentExpression	a = 0		7769107	0		=			
ANR	7769139	Identifier	a		7769107	0					
ANR	7769140	PrimaryExpression	0		7769107	1					
ANR	7769141	Condition	a < 256	17:15:239:245	7769107	1	True				
ANR	7769142	RelationalExpression	a < 256		7769107	0		<			
ANR	7769143	Identifier	a		7769107	0					
ANR	7769144	PrimaryExpression	256		7769107	1					
ANR	7769145	PostIncDecOperationExpression	a ++	17:24:248:250	7769107	2	True				
ANR	7769146	Identifier	a		7769107	0					
ANR	7769147	IncDec	++		7769107	1					
ANR	7769148	CompoundStatement		15:28:164:164	7769107	3					
ANR	7769149	ExpressionStatement	palette [ a ] = AV_RB24 ( & palette_buffer [ a * 3 ] ) * 4	19:8:263:311	7769107	0	True				
ANR	7769150	AssignmentExpression	palette [ a ] = AV_RB24 ( & palette_buffer [ a * 3 ] ) * 4		7769107	0		=			
ANR	7769151	ArrayIndexing	palette [ a ]		7769107	0					
ANR	7769152	Identifier	palette		7769107	0					
ANR	7769153	Identifier	a		7769107	1					
ANR	7769154	MultiplicativeExpression	AV_RB24 ( & palette_buffer [ a * 3 ] ) * 4		7769107	1		*			
ANR	7769155	CallExpression	AV_RB24 ( & palette_buffer [ a * 3 ] )		7769107	0					
ANR	7769156	Callee	AV_RB24		7769107	0					
ANR	7769157	Identifier	AV_RB24		7769107	0					
ANR	7769158	ArgumentList	& palette_buffer [ a * 3 ]		7769107	1					
ANR	7769159	Argument	& palette_buffer [ a * 3 ]		7769107	0					
ANR	7769160	UnaryOperationExpression	& palette_buffer [ a * 3 ]		7769107	0					
ANR	7769161	UnaryOperator	&		7769107	0					
ANR	7769162	ArrayIndexing	palette_buffer [ a * 3 ]		7769107	1					
ANR	7769163	Identifier	palette_buffer		7769107	0					
ANR	7769164	MultiplicativeExpression	a * 3		7769107	1		*			
ANR	7769165	Identifier	a		7769107	0					
ANR	7769166	PrimaryExpression	3		7769107	1					
ANR	7769167	PrimaryExpression	4		7769107	1					
ANR	7769168	ExpressionStatement	frame -> palette_has_changed = 1	23:4:325:355	7769107	4	True				
ANR	7769169	AssignmentExpression	frame -> palette_has_changed = 1		7769107	0		=			
ANR	7769170	PtrMemberAccess	frame -> palette_has_changed		7769107	0					
ANR	7769171	Identifier	frame		7769107	0					
ANR	7769172	Identifier	palette_has_changed		7769107	1					
ANR	7769173	PrimaryExpression	1		7769107	1					
ANR	7769174	ReturnStatement	return 256 * 3 ;	25:4:362:374	7769107	5	True				
ANR	7769175	MultiplicativeExpression	256 * 3		7769107	0		*			
ANR	7769176	PrimaryExpression	256		7769107	0					
ANR	7769177	PrimaryExpression	3		7769107	1					
ANR	7769178	ReturnType	static int		7769107	1					
ANR	7769179	Identifier	set_palette		7769107	2					
ANR	7769180	ParameterList	"AVFrame * frame , const uint8_t * palette_buffer , int buf_size"		7769107	3					
ANR	7769181	Parameter	AVFrame * frame	1:23:23:37	7769107	0	True				
ANR	7769182	ParameterType	AVFrame *		7769107	0					
