command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3183514	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_ac3dsp_init_x86_0.c								
ANR	3183515	Function	ff_ac3dsp_init_x86	1:0:0:1759							
ANR	3183516	FunctionDef	"ff_ac3dsp_init_x86 (AC3DSPContext * c , int bit_exact)"		3183515	0					
ANR	3183517	CompoundStatement		3:0:66:1759	3183515	0					
ANR	3183518	IdentifierDeclStatement	int mm_flags = av_get_cpu_flags ( ) ;	7:4:88:121	3183515	0	True				
ANR	3183519	IdentifierDecl	mm_flags = av_get_cpu_flags ( )		3183515	0					
ANR	3183520	IdentifierDeclType	int		3183515	0					
ANR	3183521	Identifier	mm_flags		3183515	1					
ANR	3183522	AssignmentExpression	mm_flags = av_get_cpu_flags ( )		3183515	2		=			
ANR	3183523	Identifier	mm_flags		3183515	0					
ANR	3183524	CallExpression	av_get_cpu_flags ( )		3183515	1					
ANR	3183525	Callee	av_get_cpu_flags		3183515	0					
ANR	3183526	Identifier	av_get_cpu_flags		3183515	0					
ANR	3183527	ArgumentList			3183515	1					
ANR	3183528	IfStatement	if ( mm_flags & AV_CPU_FLAG_MMX )		3183515	1					
ANR	3183529	Condition	mm_flags & AV_CPU_FLAG_MMX	11:8:134:159	3183515	0	True				
ANR	3183530	BitAndExpression	mm_flags & AV_CPU_FLAG_MMX		3183515	0		&			
ANR	3183531	Identifier	mm_flags		3183515	0					
ANR	3183532	Identifier	AV_CPU_FLAG_MMX		3183515	1					
ANR	3183533	CompoundStatement		9:36:95:95	3183515	1					
ANR	3183534	ExpressionStatement	c -> ac3_exponent_min = ff_ac3_exponent_min_mmx	13:8:173:218	3183515	0	True				
ANR	3183535	AssignmentExpression	c -> ac3_exponent_min = ff_ac3_exponent_min_mmx		3183515	0		=			
ANR	3183536	PtrMemberAccess	c -> ac3_exponent_min		3183515	0					
ANR	3183537	Identifier	c		3183515	0					
ANR	3183538	Identifier	ac3_exponent_min		3183515	1					
ANR	3183539	Identifier	ff_ac3_exponent_min_mmx		3183515	1					
ANR	3183540	ExpressionStatement	c -> ac3_max_msb_abs_int16 = ff_ac3_max_msb_abs_int16_mmx	15:8:229:284	3183515	1	True				
ANR	3183541	AssignmentExpression	c -> ac3_max_msb_abs_int16 = ff_ac3_max_msb_abs_int16_mmx		3183515	0		=			
ANR	3183542	PtrMemberAccess	c -> ac3_max_msb_abs_int16		3183515	0					
ANR	3183543	Identifier	c		3183515	0					
ANR	3183544	Identifier	ac3_max_msb_abs_int16		3183515	1					
ANR	3183545	Identifier	ff_ac3_max_msb_abs_int16_mmx		3183515	1					
ANR	3183546	ExpressionStatement	c -> ac3_lshift_int16 = ff_ac3_lshift_int16_mmx	17:8:295:340	3183515	2	True				
ANR	3183547	AssignmentExpression	c -> ac3_lshift_int16 = ff_ac3_lshift_int16_mmx		3183515	0		=			
ANR	3183548	PtrMemberAccess	c -> ac3_lshift_int16		3183515	0					
ANR	3183549	Identifier	c		3183515	0					
ANR	3183550	Identifier	ac3_lshift_int16		3183515	1					
ANR	3183551	Identifier	ff_ac3_lshift_int16_mmx		3183515	1					
ANR	3183552	ExpressionStatement	c -> ac3_rshift_int32 = ff_ac3_rshift_int32_mmx	19:8:351:396	3183515	3	True				
ANR	3183553	AssignmentExpression	c -> ac3_rshift_int32 = ff_ac3_rshift_int32_mmx		3183515	0		=			
ANR	3183554	PtrMemberAccess	c -> ac3_rshift_int32		3183515	0					
ANR	3183555	Identifier	c		3183515	0					
ANR	3183556	Identifier	ac3_rshift_int32		3183515	1					
ANR	3183557	Identifier	ff_ac3_rshift_int32_mmx		3183515	1					
ANR	3183558	IfStatement	if ( mm_flags & AV_CPU_FLAG_3DNOW && HAVE_AMD3DNOW )		3183515	2					
ANR	3183559	Condition	mm_flags & AV_CPU_FLAG_3DNOW && HAVE_AMD3DNOW	23:8:414:458	3183515	0	True				
ANR	3183560	AndExpression	mm_flags & AV_CPU_FLAG_3DNOW && HAVE_AMD3DNOW		3183515	0		&&			
ANR	3183561	BitAndExpression	mm_flags & AV_CPU_FLAG_3DNOW		3183515	0		&			
ANR	3183562	Identifier	mm_flags		3183515	0					
ANR	3183563	Identifier	AV_CPU_FLAG_3DNOW		3183515	1					
ANR	3183564	Identifier	HAVE_AMD3DNOW		3183515	1					
ANR	3183565	CompoundStatement		21:55:394:394	3183515	1					
ANR	3183566	ExpressionStatement	c -> extract_exponents = ff_ac3_extract_exponents_3dnow	25:8:472:525	3183515	0	True				
ANR	3183567	AssignmentExpression	c -> extract_exponents = ff_ac3_extract_exponents_3dnow		3183515	0		=			
ANR	3183568	PtrMemberAccess	c -> extract_exponents		3183515	0					
ANR	3183569	Identifier	c		3183515	0					
ANR	3183570	Identifier	extract_exponents		3183515	1					
ANR	3183571	Identifier	ff_ac3_extract_exponents_3dnow		3183515	1					
ANR	3183572	IfStatement	if ( ! bit_exact )		3183515	1					
ANR	3183573	Condition	! bit_exact	27:12:540:549	3183515	0	True				
ANR	3183574	UnaryOperationExpression	! bit_exact		3183515	0					
ANR	3183575	UnaryOperator	!		3183515	0					
ANR	3183576	Identifier	bit_exact		3183515	1					
ANR	3183577	CompoundStatement		25:24:485:485	3183515	1					
ANR	3183578	ExpressionStatement	c -> float_to_fixed24 = ff_float_to_fixed24_3dnow	29:12:567:614	3183515	0	True				
ANR	3183579	AssignmentExpression	c -> float_to_fixed24 = ff_float_to_fixed24_3dnow		3183515	0		=			
ANR	3183580	PtrMemberAccess	c -> float_to_fixed24		3183515	0					
ANR	3183581	Identifier	c		3183515	0					
ANR	3183582	Identifier	float_to_fixed24		3183515	1					
ANR	3183583	Identifier	ff_float_to_fixed24_3dnow		3183515	1					
ANR	3183584	IfStatement	if ( mm_flags & AV_CPU_FLAG_MMX2 && HAVE_MMX2 )		3183515	3					
ANR	3183585	Condition	mm_flags & AV_CPU_FLAG_MMX2 && HAVE_MMX2	35:8:643:682	3183515	0	True				
ANR	3183586	AndExpression	mm_flags & AV_CPU_FLAG_MMX2 && HAVE_MMX2		3183515	0		&&			
ANR	3183587	BitAndExpression	mm_flags & AV_CPU_FLAG_MMX2		3183515	0		&			
ANR	3183588	Identifier	mm_flags		3183515	0					
ANR	3183589	Identifier	AV_CPU_FLAG_MMX2		3183515	1					
ANR	3183590	Identifier	HAVE_MMX2		3183515	1					
ANR	3183591	CompoundStatement		33:50:618:618	3183515	1					
ANR	3183592	ExpressionStatement	c -> ac3_exponent_min = ff_ac3_exponent_min_mmxext	37:8:696:744	3183515	0	True				
ANR	3183593	AssignmentExpression	c -> ac3_exponent_min = ff_ac3_exponent_min_mmxext		3183515	0		=			
ANR	3183594	PtrMemberAccess	c -> ac3_exponent_min		3183515	0					
ANR	3183595	Identifier	c		3183515	0					
