command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1580642	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cris_swap_1.c								
ANR	1580643	Function	cris_swap	1:0:0:875							
ANR	1580644	FunctionDef	"cris_swap (const int mode , int x)"		1580643	0					
ANR	1580645	CompoundStatement		3:0:52:875	1580643	0					
ANR	1580646	SwitchStatement	switch ( mode )		1580643	0					
ANR	1580647	Condition	mode	5:9:64:67	1580643	0	True				
ANR	1580648	Identifier	mode		1580643	0					
ANR	1580649	CompoundStatement		5:1:19:19	1580643	1					
ANR	1580650	Label	case N :	9:2:77:83	1580643	0	True				
ANR	1580651	Identifier	N		1580643	0					
ANR	1580652	Statement	asm	9:10:85:87	1580643	1	True				
ANR	1580653	Statement	(	9:14:89:89	1580643	2	True				
ANR	1580654	Statement	"""swapn\\t%0\\n"""	9:15:90:102	1580643	3	True				
ANR	1580655	Statement	:	9:29:104:104	1580643	4	True				
ANR	1580656	Statement	"""+r"""	9:31:106:109	1580643	5	True				
ANR	1580657	Statement	(	9:36:111:111	1580643	6	True				
ANR	1580658	Statement	x	9:37:112:112	1580643	7	True				
ANR	1580659	Statement	)	9:38:113:113	1580643	8	True				
ANR	1580660	Statement	:	9:40:115:115	1580643	9	True				
ANR	1580661	Statement	"""0"""	9:42:117:119	1580643	10	True				
ANR	1580662	Statement	(	9:46:121:121	1580643	11	True				
ANR	1580663	Statement	x	9:47:122:122	1580643	12	True				
ANR	1580664	Statement	)	9:48:123:123	1580643	13	True				
ANR	1580665	Statement	)	9:49:124:124	1580643	14	True				
ANR	1580666	ExpressionStatement		9:50:125:125	1580643	15	True				
ANR	1580667	BreakStatement	break ;	9:52:127:132	1580643	16	True				
ANR	1580668	Label	case W :	11:2:137:143	1580643	17	True				
ANR	1580669	Identifier	W		1580643	0					
ANR	1580670	Statement	asm	11:10:145:147	1580643	18	True				
ANR	1580671	Statement	(	11:14:149:149	1580643	19	True				
ANR	1580672	Statement	"""swapw\\t%0\\n"""	11:15:150:162	1580643	20	True				
ANR	1580673	Statement	:	11:29:164:164	1580643	21	True				
ANR	1580674	Statement	"""+r"""	11:31:166:169	1580643	22	True				
ANR	1580675	Statement	(	11:36:171:171	1580643	23	True				
ANR	1580676	Statement	x	11:37:172:172	1580643	24	True				
ANR	1580677	Statement	)	11:38:173:173	1580643	25	True				
ANR	1580678	Statement	:	11:40:175:175	1580643	26	True				
