command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1071817	File	/home/p4ultr4n/workplace/ReVeal/raw_code/block_crypto_open_generic_0.c								
ANR	1071818	Function	block_crypto_open_generic	1:0:0:1629							
ANR	1071819	FunctionDef	"block_crypto_open_generic (QCryptoBlockFormat format , QemuOptsList * opts_spec , BlockDriverState * bs , QDict * options , int flags , Error * * errp)"		1071818	0					
ANR	1071820	CompoundStatement		13:0:343:1629	1071818	0					
ANR	1071821	IdentifierDeclStatement	BlockCrypto * crypto = bs -> opaque ;	15:4:350:382	1071818	0	True				
ANR	1071822	IdentifierDecl	* crypto = bs -> opaque		1071818	0					
ANR	1071823	IdentifierDeclType	BlockCrypto *		1071818	0					
ANR	1071824	Identifier	crypto		1071818	1					
ANR	1071825	AssignmentExpression	* crypto = bs -> opaque		1071818	2		=			
ANR	1071826	Identifier	crypto		1071818	0					
ANR	1071827	PtrMemberAccess	bs -> opaque		1071818	1					
ANR	1071828	Identifier	bs		1071818	0					
ANR	1071829	Identifier	opaque		1071818	1					
ANR	1071830	IdentifierDeclStatement	QemuOpts * opts = NULL ;	17:4:389:410	1071818	1	True				
ANR	1071831	IdentifierDecl	* opts = NULL		1071818	0					
ANR	1071832	IdentifierDeclType	QemuOpts *		1071818	0					
ANR	1071833	Identifier	opts		1071818	1					
ANR	1071834	AssignmentExpression	* opts = NULL		1071818	2		=			
ANR	1071835	Identifier	NULL		1071818	0					
ANR	1071836	Identifier	NULL		1071818	1					
ANR	1071837	IdentifierDeclStatement	Error * local_err = NULL ;	19:4:417:440	1071818	2	True				
ANR	1071838	IdentifierDecl	* local_err = NULL		1071818	0					
ANR	1071839	IdentifierDeclType	Error *		1071818	0					
ANR	1071840	Identifier	local_err		1071818	1					
ANR	1071841	AssignmentExpression	* local_err = NULL		1071818	2		=			
ANR	1071842	Identifier	NULL		1071818	0					
ANR	1071843	Identifier	NULL		1071818	1					
ANR	1071844	IdentifierDeclStatement	int ret = - EINVAL ;	21:4:447:464	1071818	3	True				
ANR	1071845	IdentifierDecl	ret = - EINVAL		1071818	0					
ANR	1071846	IdentifierDeclType	int		1071818	0					
ANR	1071847	Identifier	ret		1071818	1					
ANR	1071848	AssignmentExpression	ret = - EINVAL		1071818	2		=			
ANR	1071849	Identifier	ret		1071818	0					
ANR	1071850	UnaryOperationExpression	- EINVAL		1071818	1					
ANR	1071851	UnaryOperator	-		1071818	0					
ANR	1071852	Identifier	EINVAL		1071818	1					
ANR	1071853	IdentifierDeclStatement	QCryptoBlockOpenOptions * open_opts = NULL ;	23:4:471:512	1071818	4	True				
ANR	1071854	IdentifierDecl	* open_opts = NULL		1071818	0					
ANR	1071855	IdentifierDeclType	QCryptoBlockOpenOptions *		1071818	0					
ANR	1071856	Identifier	open_opts		1071818	1					
ANR	1071857	AssignmentExpression	* open_opts = NULL		1071818	2		=			
ANR	1071858	Identifier	NULL		1071818	0					
ANR	1071859	Identifier	NULL		1071818	1					
ANR	1071860	IdentifierDeclStatement	unsigned int cflags = 0 ;	25:4:519:542	1071818	5	True				
ANR	1071861	IdentifierDecl	cflags = 0		1071818	0					
ANR	1071862	IdentifierDeclType	unsigned int		1071818	0					
ANR	1071863	Identifier	cflags		1071818	1					
ANR	1071864	AssignmentExpression	cflags = 0		1071818	2		=			
ANR	1071865	Identifier	cflags		1071818	0					
ANR	1071866	PrimaryExpression	0		1071818	1					
ANR	1071867	ExpressionStatement	"bs -> file = bdrv_open_child ( NULL , options , ""file"" , bs , & child_file , false , errp )"	29:4:551:662	1071818	6	True				
ANR	1071868	AssignmentExpression	"bs -> file = bdrv_open_child ( NULL , options , ""file"" , bs , & child_file , false , errp )"		1071818	0		=			
ANR	1071869	PtrMemberAccess	bs -> file		1071818	0					
ANR	1071870	Identifier	bs		1071818	0					
ANR	1071871	Identifier	file		1071818	1					
ANR	1071872	CallExpression	"bdrv_open_child ( NULL , options , ""file"" , bs , & child_file , false , errp )"		1071818	1					
ANR	1071873	Callee	bdrv_open_child		1071818	0					
ANR	1071874	Identifier	bdrv_open_child		1071818	0					
ANR	1071875	ArgumentList	NULL		1071818	1					
ANR	1071876	Argument	NULL		1071818	0					
ANR	1071877	Identifier	NULL		1071818	0					
ANR	1071878	Argument	options		1071818	1					
ANR	1071879	Identifier	options		1071818	0					
ANR	1071880	Argument	"""file"""		1071818	2					
ANR	1071881	PrimaryExpression	"""file"""		1071818	0					
ANR	1071882	Argument	bs		1071818	3					
ANR	1071883	Identifier	bs		1071818	0					
ANR	1071884	Argument	& child_file		1071818	4					
ANR	1071885	UnaryOperationExpression	& child_file		1071818	0					
ANR	1071886	UnaryOperator	&		1071818	0					
ANR	1071887	Identifier	child_file		1071818	1					
ANR	1071888	Argument	false		1071818	5					
ANR	1071889	Identifier	false		1071818	0					
ANR	1071890	Argument	errp		1071818	6					
ANR	1071891	Identifier	errp		1071818	0					
ANR	1071892	IfStatement	if ( ! bs -> file )		1071818	7					
ANR	1071893	Condition	! bs -> file	33:8:673:681	1071818	0	True				
ANR	1071894	UnaryOperationExpression	! bs -> file		1071818	0					
ANR	1071895	UnaryOperator	!		1071818	0					
ANR	1071896	PtrMemberAccess	bs -> file		1071818	1					
ANR	1071897	Identifier	bs		1071818	0					
ANR	1071898	Identifier	file		1071818	1					
ANR	1071899	CompoundStatement		21:19:340:340	1071818	1					
ANR	1071900	ReturnStatement	return - EINVAL ;	35:8:695:709	1071818	0	True				
ANR	1071901	UnaryOperationExpression	- EINVAL		1071818	0					
ANR	1071902	UnaryOperator	-		1071818	0					
ANR	1071903	Identifier	EINVAL		1071818	1					
ANR	1071904	ExpressionStatement	"opts = qemu_opts_create ( opts_spec , NULL , 0 , & error_abort )"	41:4:725:782	1071818	8	True				
ANR	1071905	AssignmentExpression	"opts = qemu_opts_create ( opts_spec , NULL , 0 , & error_abort )"		1071818	0		=			
ANR	1071906	Identifier	opts		1071818	0					
ANR	1071907	CallExpression	"qemu_opts_create ( opts_spec , NULL , 0 , & error_abort )"		1071818	1					
ANR	1071908	Callee	qemu_opts_create		1071818	0					
ANR	1071909	Identifier	qemu_opts_create		1071818	0					
ANR	1071910	ArgumentList	opts_spec		1071818	1					
ANR	1071911	Argument	opts_spec		1071818	0					
ANR	1071912	Identifier	opts_spec		1071818	0					
ANR	1071913	Argument	NULL		1071818	1					
ANR	1071914	Identifier	NULL		1071818	0					
ANR	1071915	Argument	0		1071818	2					
ANR	1071916	PrimaryExpression	0		1071818	0					
ANR	1071917	Argument	& error_abort		1071818	3					
ANR	1071918	UnaryOperationExpression	& error_abort		1071818	0					
ANR	1071919	UnaryOperator	&		1071818	0					
ANR	1071920	Identifier	error_abort		1071818	1					
ANR	1071921	ExpressionStatement	"qemu_opts_absorb_qdict ( opts , options , & local_err )"	43:4:789:838	1071818	9	True				
ANR	1071922	CallExpression	"qemu_opts_absorb_qdict ( opts , options , & local_err )"		1071818	0					
ANR	1071923	Callee	qemu_opts_absorb_qdict		1071818	0					
ANR	1071924	Identifier	qemu_opts_absorb_qdict		1071818	0					
ANR	1071925	ArgumentList	opts		1071818	1					
ANR	1071926	Argument	opts		1071818	0					
ANR	1071927	Identifier	opts		1071818	0					
ANR	1071928	Argument	options		1071818	1					
